project,language,filename,blank,comment,code
meteor,YAML,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\node_modules\acorn\.travis.yml,0,0.0,7.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\node_modules\acorn\src\whitespace.js,4,2.0,7.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-stats-tests\packages\local-package\package.js,1,0.0,7.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\prod-only\package.js,1,0.0,7.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\say-something-client-targets\server.js,1,0.0,7.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\say-something\package.js,1,0.0,7.0
meteor,DOS Batch,D:\clones\meteor\tools\tests\fake-mongod\fake-mongod.bat,3,4.0,7.0
meteor,JavaScript,D:\clones\meteor\tools\tests\packages\package-for-show\package-customizable.js,0,0.0,7.0
meteor,JavaScript,D:\clones\meteor\tools\tests\packages\package-for-show\package-rc-version.js,0,0.0,7.0
meteor,JavaScript,D:\clones\meteor\tools\tests\packages\package-for-show\package-with-git.js,0,0.0,7.0
meteor,JavaScript,D:\clones\meteor\tools\tool-testing\phantom\open-url.js,3,0.0,7.0
meteor,JavaScript,D:\clones\meteor\tools\tool-testing\test-failure.js,0,1.0,7.0
meteor,Markdown,D:\clones\meteor\guide\source\blaze.md,1,0.0,6.0
meteor,Markdown,D:\clones\meteor\guide\source\mobile.md,1,0.0,6.0
meteor,C/C++ Header,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\src\ios\METPlugin.h,5,0.0,6.0
meteor,C/C++ Header,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\src\ios\GCDWebServer+Testing.h,3,0.0,6.0
meteor,TypeScript,D:\clones\meteor\npm-packages\meteor-babel\test\class-properties.ts,1,0.0,6.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-babel\test\test-module.js,1,0.0,6.0
meteor,XML,D:\clones\meteor\npm-packages\meteor-node-stubs\.idea\vcs.xml,0,0.0,6.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-base\server_main.js,4,17.0,6.0
meteor,Markdown,D:\clones\meteor\packages\context\README.md,1,0.0,6.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\jsparse\README.md,1,0.0,6.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\jsparse\deprecation_notice.js,0,0.0,6.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\meteor-platform\README.md,3,0.0,6.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\meyerweb-reset\README.md,1,0.0,6.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\meyerweb-reset\deprecation_notice.js,0,0.0,6.0
meteor,HTML,D:\clones\meteor\packages\deprecated\stylus\stylus_tests.html,2,0.0,6.0
meteor,Markdown,D:\clones\meteor\packages\es5-shim\README.md,3,0.0,6.0
meteor,JavaScript,D:\clones\meteor\packages\localstorage\localstorage_tests.js,0,2.0,6.0
meteor,Markdown,D:\clones\meteor\packages\meteor-tool\README.md,3,0.0,6.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\browser_environment_test.js,0,0.0,6.0
meteor,Markdown,D:\clones\meteor\packages\mobile-experience\README.md,2,0.0,6.0
meteor,Markdown,D:\clones\meteor\packages\modern-browsers\README.md,1,0.0,6.0
meteor,Markdown,D:\clones\meteor\packages\oauth-encryption\README.md,2,0.0,6.0
meteor,Markdown,D:\clones\meteor\packages\oauth\README.md,1,0.0,6.0
meteor,HTML,D:\clones\meteor\packages\oauth\end_of_redirect_response.html,0,0.0,6.0
meteor,Markdown,D:\clones\meteor\packages\oauth1\README.md,1,0.0,6.0
meteor,Markdown,D:\clones\meteor\packages\oauth2\README.md,1,0.0,6.0
meteor,Markdown,D:\clones\meteor\packages\package-stats-opt-out\README.md,2,0.0,6.0
meteor,JavaScript,D:\clones\meteor\packages\package-stats-opt-out\package.js,1,2.0,6.0
meteor,JavaScript,D:\clones\meteor\packages\promise\legacy.js,0,2.0,6.0
meteor,JavaScript,D:\clones\meteor\packages\reload-safetybelt\safetybelt.js,0,0.0,6.0
meteor,JavaScript,D:\clones\meteor\packages\shell-server\main.js,1,0.0,6.0
meteor,Markdown,D:\clones\meteor\packages\socket-stream-client\README.md,2,0.0,6.0
meteor,Markdown,D:\clones\meteor\packages\standard-minifiers\README.md,2,0.0,6.0
meteor,Markdown,D:\clones\meteor\packages\static-html\README.md,4,0.0,6.0
meteor,JavaScript,D:\clones\meteor\packages\url\tests\main.js,2,1.0,6.0
meteor,Markdown,D:\clones\meteor\tools\console\README.md,2,0.0,6.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\server\server-json.js,0,0.0,6.0
meteor,HTML,D:\clones\meteor\tools\static-assets\skel-apollo\client\main.html,1,0.0,6.0
meteor,HTML,D:\clones\meteor\tools\static-assets\skel-svelte\client\main.html,2,0.0,6.0
meteor,HTML,D:\clones\meteor\tools\static-assets\skel-typescript\client\main.html,1,0.0,6.0
meteor,HTML,D:\clones\meteor\tools\static-assets\skel-vue\client\main.html,1,0.0,6.0
meteor,HTML,D:\clones\meteor\tools\tests\apps\compiler-plugin-static-html-error\static.html,1,0.0,6.0
meteor,HTML,D:\clones\meteor\tools\tests\apps\compiler-plugin-static-html\static.html,1,0.0,6.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\compiler-plugin-throws-on-instantiate\packages\local-plugin\plugin.js,0,0.0,6.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\css-injection-test\packages\my-package\package.js,1,0.0,6.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\dynamic-import\imports\mutual-a.js,0,0.0,6.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\dynamic-import\imports\mutual-b.js,0,0.0,6.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\dynamic-import\packages\lazy-test-package\dynamic.js,2,0.0,6.0
meteor,HTML,D:\clones\meteor\tools\tests\apps\ecmascript-regression\client\main.html,1,0.0,6.0
meteor,CSS,D:\clones\meteor\tools\tests\apps\modules\eager.css,1,0.0,6.0
meteor,HTML,D:\clones\meteor\tools\tests\apps\modules\imports\lazy.html,1,0.0,6.0
meteor,HTML,D:\clones\meteor\tools\tests\apps\modules\lazy-css.html,0,0.0,6.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\client-only-ecmascript\client.js,0,0.0,6.0
meteor,CSS,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\css\imported.css,1,0.0,6.0
meteor,JSON,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\node_modules\acorn\.tern-project,0,0.0,6.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\node_modules\acorn\src\util.js,2,1.0,6.0
meteor,HTML,D:\clones\meteor\tools\tests\apps\very-simple-app-with-no-package-constraints\simple.html,1,0.0,6.0
meteor,JavaScript,D:\clones\meteor\tools\tests\old\app-with-private\packages\test-package\plugin.js,0,0.0,6.0
meteor,Markdown,D:\clones\meteor\tools\tests\packages\package-for-show\README.md,5,0.0,6.0
meteor,JavaScript,D:\clones\meteor\tools\tests\packages\package-of-two-versions\package-version.js,0,0.0,6.0
meteor,JavaScript,D:\clones\meteor\tools\tests\packages\package-of-two-versions\package.js,0,0.0,6.0
meteor,Markdown,D:\clones\meteor\docs\source\api\blaze.md,1,0.0,5.0
meteor,Markdown,D:\clones\meteor\docs\source\api\templates.md,1,0.0,5.0
meteor,Markdown,D:\clones\meteor\docs\source\packages\spacebars.md,1,0.0,5.0
meteor,Java,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\src\android\WebResourceHandler.java,2,0.0,5.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\lib\util\executors\getExecutors.js,1,1.0,5.0
meteor,Markdown,D:\clones\meteor\packages\accounts-2fa\README.md,2,0.0,5.0
meteor,Markdown,D:\clones\meteor\packages\autopublish\README.md,2,0.0,5.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\facebook\README.md,2,0.0,5.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\github\README.md,2,0.0,5.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\google\README.md,2,0.0,5.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\jquery-waypoints\README.md,2,0.0,5.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\markdown\README.md,2,0.0,5.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\meetup\README.md,2,0.0,5.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\meteor-developer\README.md,2,0.0,5.0
meteor,Markdown,D:\clones\meteor\packages\ecmascript-runtime-client\README.md,1,0.0,5.0
meteor,Markdown,D:\clones\meteor\packages\ecmascript-runtime-server\README.md,1,0.0,5.0
meteor,Markdown,D:\clones\meteor\packages\ecmascript-runtime\README.md,1,0.0,5.0
meteor,Markdown,D:\clones\meteor\packages\email\README.md,2,0.0,5.0
meteor,JavaScript,D:\clones\meteor\packages\es5-shim\client.js,0,0.0,5.0
meteor,JavaScript,D:\clones\meteor\packages\fetch\legacy.js,1,0.0,5.0
meteor,JSON,D:\clones\meteor\packages\fetch\tests\asset.json,0,0.0,5.0
meteor,Markdown,D:\clones\meteor\packages\google-oauth\README.md,1,0.0,5.0
meteor,Markdown,D:\clones\meteor\packages\hot-code-push\README.md,1,0.0,5.0
meteor,Markdown,D:\clones\meteor\packages\hot-module-replacement\README.md,3,0.0,5.0
meteor,JavaScript,D:\clones\meteor\packages\hot-module-replacement\server.js,0,3.0,5.0
meteor,Markdown,D:\clones\meteor\packages\insecure\README.md,2,0.0,5.0
meteor,JavaScript,D:\clones\meteor\packages\logging\logging_server.js,0,0.0,5.0
meteor,CSS,D:\clones\meteor\packages\meetup-config-ui\meetup_login_button.css,0,0.0,5.0
meteor,JavaScript,D:\clones\meteor\packages\meteor-tool\package.js,1,0.0,5.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\cordova_environment_test.js,1,0.0,5.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\server_environment_test.js,0,0.0,5.0
meteor,JavaScript,D:\clones\meteor\packages\modules-runtime\modules-runtime-tests.js,0,0.0,5.0
meteor,JavaScript,D:\clones\meteor\packages\modules\client.js,1,0.0,5.0
meteor,CoffeeScript,D:\clones\meteor\packages\non-core\coffeescript-test-helper\exporting.coffee,3,0.0,5.0
meteor,JavaScript,D:\clones\meteor\packages\twitter-oauth\twitter_common.js,1,0.0,5.0
meteor,JavaScript,D:\clones\meteor\packages\url\modern.js,2,1.0,5.0
meteor,JavaScript,D:\clones\meteor\packages\webapp\webapp_cordova.js,0,0.0,5.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-full\imports\api\links\server\publications.js,2,1.0,5.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-pack\~fs-name~-tests.js,2,4.0,5.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-vue\imports\api\publications\links.js,1,0.0,5.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\app-prints-pid\print.js,0,0.0,5.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\app-throws-error\throw.js,0,0.0,5.0
meteor,Stylus,D:\clones\meteor\tools\tests\apps\app-using-stylus\client\app.styl,2,0.0,5.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\caching-coffee\packages\local-pack\package.js,0,0.0,5.0
meteor,HTML,D:\clones\meteor\tools\tests\apps\custom-minifier\body.html,0,0.0,5.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\duplicate-compiler-extensions\packages\local-plugin\plugin.js,0,0.0,5.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\git-commit-hash\server\main.js,1,0.0,5.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\imports\babel-env.js,0,3.0,5.0
meteor,JSON,D:\clones\meteor\tools\tests\apps\modules\imports\dir\package.json,0,0.0,5.0
meteor,Bourne Shell,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\node_modules\acorn\bin\update_authors.sh,0,1.0,5.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\packageless\packageless.js,0,5.0,5.0
meteor,JavaScript,D:\clones\meteor\tools\tests\packages\package-for-show\package.js,0,0.0,5.0
meteor,JavaScript,D:\clones\meteor\tools\utils\gc.js,1,4.0,5.0
meteor,Markdown,D:\clones\meteor\docs\source\changelog.md,1,0.0,4.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\lib\util\executors\invert.js,1,0.0,4.0
meteor,TypeScript,D:\clones\meteor\npm-packages\meteor-promise\promise.d.ts,0,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\accounts-facebook\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\accounts-github\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\accounts-google\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\accounts-meetup\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\accounts-oauth\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\accounts-password\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\accounts-twitter\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\accounts-weibo\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\audit-argument-checks\README.md,1,0.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\audit-argument-checks\package.js,1,1.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\autopublish\package.js,1,3.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\babel-compiler\versions.js,0,7.0,4.0
meteor,Markdown,D:\clones\meteor\packages\base64\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\binary-heap\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\boilerplate-generator\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\callback-hook\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\deps\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\facts\README.md,1,0.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\fastclick\post.js,2,2.0,4.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\handlebars\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\livedata\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\preserve-inputs\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\showdown\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\srp\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\standard-app-packages\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\startup\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\disable-oplog\README.md,1,0.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\disable-oplog\package.js,1,1.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\es5-shim\cordova.js,0,3.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\es5-shim\import_globals.js,1,9.0,4.0
meteor,Markdown,D:\clones\meteor\packages\facts-base\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\facts-ui\README.md,1,0.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\fetch\modern.js,0,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\force-ssl-common\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\geojson-utils\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\id-map\README.md,1,0.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\insecure\package.js,1,1.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\inter-process-messaging\types.js,0,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\localstorage\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\logging\README.md,1,0.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\logging\logging_browser.js,0,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\meteor\README.md,1,0.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\client_environment_test.js,0,0.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\cordova_environment.js,2,8.0,4.0
meteor,Markdown,D:\clones\meteor\packages\minifier-css\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\minifier-js\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\modules\README.md,2,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\mongo-livedata\README.md,1,0.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\mongo\connection_options.js,0,6.0,4.0
meteor,Markdown,D:\clones\meteor\packages\non-core\coffeescript-test-helper\README.md,1,0.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\non-core\coffeescript\tests\bare_tests.js,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\non-core\xmlbuilder\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\package-version-parser\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\reload-safetybelt\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\retry\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\test-helpers\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\test-in-console\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\test-server-tests-in-console-once\README.md,1,0.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\tinytest\model.js,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\underscore-tests\README.md,1,0.0,4.0
meteor,Markdown,D:\clones\meteor\packages\url\README.md,1,0.0,4.0
meteor,JavaScript,D:\clones\meteor\packages\webapp\webapp_client_tests.js,0,1.0,4.0
meteor,HTML,D:\clones\meteor\tools\static-assets\skel-full\imports\ui\components\hello\hello.html,0,0.0,4.0
meteor,HTML,D:\clones\meteor\tools\static-assets\skel-full\imports\ui\pages\home\home.html,0,0.0,4.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\app-throws-error\packages\throwing-package\package.js,0,0.0,4.0
meteor,Stylus,D:\clones\meteor\tools\tests\apps\app-using-stylus\packages\my-package\package-file.main.styl,2,0.0,4.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\caching-less\packages\local-pack\package.js,0,0.0,4.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\caching-stylus\packages\local-pack\package.js,0,0.0,4.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\extra-packages-option\packages\extra-package-1\extra-package-1-tests.js,1,0.0,4.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\extra-packages-option\packages\extra-package-2\extra-package-2-tests.js,1,0.0,4.0
meteor,CSS,D:\clones\meteor\tools\tests\apps\git-commit-hash\client\main.css,0,0.0,4.0
meteor,JSON,D:\clones\meteor\tools\tests\apps\modules\lib\a\package.json,0,0.0,4.0
meteor,JSON,D:\clones\meteor\tools\tests\apps\modules\lib\b\package.json,0,0.0,4.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\client-only-ecmascript\server.js,0,0.0,4.0
meteor,Markdown,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-plugin\README.md,1,0.0,4.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-plugin\modules-test-plugin.js,2,2.0,4.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-stats-tests\packages\package-stats-opt-out\package.js,1,4.0,4.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\mobile-config.js,0,0.0,4.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\watch-used-files\client-entry.js,0,0.0,4.0
meteor,JavaScript,D:\clones\meteor\tools\tool-env\install-runtime.js,3,7.0,4.0
meteor,Markdown,D:\clones\meteor\History.md,2,0.0,3.0
meteor,Markdown,D:\clones\meteor\docs\long-form\README.md,2,0.0,3.0
meteor,Markdown,D:\clones\meteor\docs\long-form\building-cross-platform-packages.md,1,0.0,3.0
meteor,TOML,D:\clones\meteor\guide\netlify.toml,0,0.0,3.0
meteor,Objective-C,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\src\ios\METPlugin.m,2,0.0,3.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\lib\util\ast\isFunction.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-babel\modern-versions.js,0,5.0,3.0
meteor,TypeScript,D:\clones\meteor\npm-packages\meteor-babel\test\class.ts,0,0.0,3.0
meteor,TypeScript,D:\clones\meteor\npm-packages\meteor-babel\test\react.tsx,0,0.0,3.0
meteor,TypeScript,D:\clones\meteor\npm-packages\meteor-babel\test\typescript\parent.ts,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-base\client_tests.js,0,0.0,3.0
meteor,Markdown,D:\clones\meteor\packages\allow-deny\README.md,1,0.0,3.0
meteor,Markdown,D:\clones\meteor\packages\appcache\CHANGELOG.md,2,0.0,3.0
meteor,JavaScript,D:\clones\meteor\packages\binary-heap\binary-heap.js,0,0.0,3.0
meteor,Markdown,D:\clones\meteor\packages\crosswalk\README.md,1,0.0,3.0
meteor,Markdown,D:\clones\meteor\packages\ddp-client\README.md,1,0.0,3.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-client\client\client.js,2,1.0,3.0
meteor,Markdown,D:\clones\meteor\packages\ddp-common\README.md,1,0.0,3.0
meteor,Markdown,D:\clones\meteor\packages\ddp-server\README.md,1,0.0,3.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\fastclick\pre.js,0,3.0,3.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\livedata\DDP.md,1,0.0,3.0
meteor,Markdown,D:\clones\meteor\packages\deprecated\npm-bcrypt\README.md,1,0.0,3.0
meteor,Stylus,D:\clones\meteor\packages\deprecated\stylus\stylus_tests.import.styl,1,1.0,3.0
meteor,Markdown,D:\clones\meteor\packages\diff-sequence\README.md,1,0.0,3.0
meteor,JavaScript,D:\clones\meteor\packages\ecmascript\bare-test.js,0,1.0,3.0
meteor,CSS,D:\clones\meteor\packages\facebook-config-ui\facebook_login_button.css,0,0.0,3.0
meteor,CSS,D:\clones\meteor\packages\github-config-ui\github_login_button.css,0,0.0,3.0
meteor,CSS,D:\clones\meteor\packages\google-config-ui\google_login_button.css,0,0.0,3.0
meteor,CSS,D:\clones\meteor\packages\meteor-developer-config-ui\meteor_developer_login_button.css,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\bare_tests.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\string_utils.js,0,3.0,3.0
meteor,JavaScript,D:\clones\meteor\packages\modules\reify.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\packages\modules\server.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\packages\mongo-dev-server\server.js,0,0.0,3.0
meteor,Markdown,D:\clones\meteor\packages\mongo-id\README.md,1,0.0,3.0
meteor,JavaScript,D:\clones\meteor\packages\non-core\bundle-visualizer\classNames.js,0,0.0,3.0
meteor,LESS,D:\clones\meteor\packages\non-core\less\tests\top.import.less,2,4.0,3.0
meteor,Markdown,D:\clones\meteor\packages\non-core\mongo-decimal\README.md,0,0.0,3.0
meteor,Markdown,D:\clones\meteor\packages\npm-mongo\README.md,1,0.0,3.0
meteor,Markdown,D:\clones\meteor\packages\ordered-dict\README.md,1,0.0,3.0
meteor,JavaScript,D:\clones\meteor\packages\random\main_server.js,2,3.0,3.0
meteor,Markdown,D:\clones\meteor\packages\shell-server\README.md,1,0.0,3.0
meteor,Markdown,D:\clones\meteor\packages\test-in-browser\README.md,1,0.0,3.0
meteor,Markdown,D:\clones\meteor\packages\tinytest-harness\README.md,1,0.0,3.0
meteor,CSS,D:\clones\meteor\packages\twitter-config-ui\twitter_login_button.css,0,0.0,3.0
meteor,CSS,D:\clones\meteor\packages\weibo-config-ui\weibo_login_button.css,0,0.0,3.0
meteor,Bourne Shell,D:\clones\meteor\scripts\admin\find-author-github.sh,1,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\cli\flush-buffers-on-exit-in-windows.js,0,4.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\server\boot-utils.js,1,3.0,3.0
meteor,TypeScript,D:\clones\meteor\tools\static-assets\server\debug.ts,0,4.0,3.0
meteor,HTML,D:\clones\meteor\tools\static-assets\skel-full\client\head.html,0,0.0,3.0
meteor,HTML,D:\clones\meteor\tools\static-assets\skel-full\imports\ui\layouts\body\body.html,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-full\imports\ui\pages\home\home.js,1,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-svelte\server\main.js,1,1.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-vue\imports\ui\plugins.js,1,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-vue\server\main.js,0,0.0,3.0
meteor,CSS,D:\clones\meteor\tools\tests\apps\app-config\client\main.css,0,0.0,3.0
meteor,LESS,D:\clones\meteor\tools\tests\apps\app-config\client\main.less,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\app-throws-error\packages\throwing-package\thrower.js,0,0.0,3.0
meteor,Stylus,D:\clones\meteor\tools\tests\apps\app-using-stylus\client\app-export.import.styl,1,0.0,3.0
meteor,Stylus,D:\clones\meteor\tools\tests\apps\app-using-stylus\packages\my-package\package-export.styl,1,0.0,3.0
meteor,Stylus,D:\clones\meteor\tools\tests\apps\app-using-stylus\packages\my-package\package-local-export.styl,1,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\app-with-unimported-lazy-file\main.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\build-errors\packages\with-colon-plugin\plugin.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\build-plugin-throws-error\packages\build-plugin\build-plugin.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\circular-deps\packages\first-imply\package.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\circular-deps\packages\first-unordered\package.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\circular-deps\packages\first-weak\package.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\circular-deps\packages\first\package.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\circular-deps\packages\second-imply\package.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\circular-deps\packages\second-unordered\package.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\circular-deps\packages\second-weak\package.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\circular-deps\packages\second\package.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\compiler-plugin-asset-and-source\packages\asset-and-source\asset-and-source.js,0,1.0,3.0
meteor,CSS,D:\clones\meteor\tools\tests\apps\custom-minifier\imports\imported.css,0,0.0,3.0
meteor,CSS,D:\clones\meteor\tools\tests\apps\custom-minifier\styles.css,0,0.0,3.0
