project,language,filename,blank,comment,code
matomo,JSON,D:\clones\matomo\plugins\CustomJsTracker\lang\nb.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\CustomJsTracker\lang\pt-br.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\CustomJsTracker\lang\pt.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\CustomJsTracker\lang\ru.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\CustomJsTracker\lang\sq.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\CustomJsTracker\lang\sr.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\CustomJsTracker\lang\sv.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\CustomJsTracker\lang\tr.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\CustomJsTracker\lang\uk.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\CustomJsTracker\lang\zh-cn.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\CustomJsTracker\lang\zh-tw.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\DBStats\lang\bs.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\DevicePlugins\lang\fa.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\DevicePlugins\lang\hi.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\DevicePlugins\lang\ko.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\DevicePlugins\lang\lt.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\DevicePlugins\lang\ro.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\DevicePlugins\lang\tl.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\DevicePlugins\lang\vi.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\Diagnostics\lang\da.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\Diagnostics\lang\pl.json,0,0.0,8.0
matomo,PHP,D:\clones\matomo\plugins\Events\Categories\EventsCategory.php,3,8.0,8.0
matomo,JSON,D:\clones\matomo\plugins\Events\lang\ar.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\Events\lang\ta.json,0,0.0,8.0
matomo,PHP,D:\clones\matomo\plugins\ExampleUI\Categories\ExampleUiCategory.php,2,7.0,8.0
matomo,Twig,D:\clones\matomo\plugins\ExampleUI\templates\sparklines.twig,1,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\Feedback\lang\gl.json,0,0.0,8.0
matomo,PHP,D:\clones\matomo\plugins\Goals\Columns\DaysToConversion.php,2,7.0,8.0
matomo,PHP,D:\clones\matomo\plugins\Goals\Columns\VisitsUntilConversion.php,3,7.0,8.0
matomo,JSON,D:\clones\matomo\plugins\Goals\lang\te.json,0,0.0,8.0
matomo,JavaScript,D:\clones\matomo\plugins\Insights\tests\UI\Insights_spec.js,5,8.0,8.0
matomo,PHP,D:\clones\matomo\plugins\Live\Categories\LiveCategory.php,2,7.0,8.0
matomo,JSON,D:\clones\matomo\plugins\Live\lang\is.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\Live\lang\ka.json,0,0.0,8.0
matomo,XML,D:\clones\matomo\plugins\Live\tests\System\expected\test_disabledFeatures__API.getSuggestedValuesForSegment.xml,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\Login\lang\gl.json,0,0.0,8.0
matomo,Twig,D:\clones\matomo\plugins\Login\templates\_suspiciousLoginAttemptsEmail.twig,0,0.0,8.0
matomo,PHP,D:\clones\matomo\plugins\Marketplace\Input\PurchaseType.php,3,9.0,8.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\lang\nn.json,0,0.0,8.0
matomo,TypeScript,D:\clones\matomo\plugins\MobileMessaging\vue\src\index.ts,2,6.0,8.0
matomo,PHP,D:\clones\matomo\plugins\MultiSites\Categories\MultiSitesCategory.php,2,7.0,8.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\cs.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\da.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\es.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\fi.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\hi.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\ko.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\nl.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\pl.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\ru.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\sr.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\vi.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\zh-cn.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\Overlay\lang\sk.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\Overlay\lang\ta.json,0,0.0,8.0
matomo,Twig,D:\clones\matomo\plugins\ProfessionalServices\templates\promoSEOWebVitals.twig,0,0.0,8.0
matomo,PHP,D:\clones\matomo\plugins\Referrers\Columns\Referrer.php,2,7.0,8.0
matomo,PHP,D:\clones\matomo\plugins\Referrers\Columns\SearchEngine.php,2,7.0,8.0
matomo,PHP,D:\clones\matomo\plugins\Referrers\Columns\SocialNetwork.php,2,7.0,8.0
matomo,PHP,D:\clones\matomo\plugins\Referrers\Columns\WebsitePage.php,2,7.0,8.0
matomo,JSON,D:\clones\matomo\plugins\ScheduledReports\lang\he.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\ScheduledReports\lang\ta.json,0,0.0,8.0
matomo,Twig,D:\clones\matomo\plugins\ScheduledReports\templates\reportParametersScheduledReports.twig,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\SegmentEditor\lang\ur.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\SitesManager\lang\te.json,0,0.0,8.0
matomo,JavaScript,D:\clones\matomo\plugins\SitesManager\vue\dist\SitesManager.umd.min.js,0,37.0,8.0
matomo,TypeScript,D:\clones\matomo\plugins\SitesManager\vue\src\SitesManagement\SitesManagement.adapter.ts,3,8.0,8.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\pl.json,0,0.0,8.0
matomo,PHP,D:\clones\matomo\plugins\UserCountry\Categories\LocationsCategory.php,2,7.0,8.0
matomo,JSON,D:\clones\matomo\plugins\UserCountry\lang\am.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\UserCountry\lang\eu.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\UserCountry\lang\ta.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\ku.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\UsersManager\lang\eo.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\UsersManager\lang\ta.json,0,0.0,8.0
matomo,XML,D:\clones\matomo\plugins\UsersManager\tests\System\expected\test___UsersManager.getUser_login2_when_adminaccess.xml,0,0.0,8.0
matomo,XML,D:\clones\matomo\plugins\UsersManager\tests\System\expected\test___UsersManager.getUser_login4_when_viewaccess.xml,0,0.0,8.0
matomo,TypeScript,D:\clones\matomo\plugins\UsersManager\vue\src\PagedUsersList\SearchParams.ts,2,6.0,8.0
matomo,JSON,D:\clones\matomo\plugins\VisitTime\lang\hr.json,0,0.0,8.0
matomo,PHP,D:\clones\matomo\plugins\VisitorInterest\Columns\VisitDuration.php,3,7.0,8.0
matomo,JSON,D:\clones\matomo\plugins\VisitorInterest\lang\gl.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\VisitsSummary\lang\hr.json,0,0.0,8.0
matomo,JSON,D:\clones\matomo\plugins\VisitsSummary\lang\lv.json,0,0.0,8.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\proxy\archive.php,4,1.0,8.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\proxy\console,3,0.0,8.0
matomo,PHP,D:\clones\matomo\core\Tracker\VisitInterface.php,3,22.0,7.0
matomo,PHP,D:\clones\matomo\libs\PiwikTracker\PiwikTracker.php,2,10.0,7.0
matomo,JavaScript,D:\clones\matomo\node_modules\ng-dialog\server.js,2,0.0,7.0
matomo,XML,D:\clones\matomo\plugins\API\tests\System\expected\test_AutoSuggestAPITest_continentCode__API.getSuggestedValuesForSegment.xml,0,0.0,7.0
matomo,XML,D:\clones\matomo\plugins\API\tests\System\expected\test_AutoSuggestAPITest_operatingSystemCode__API.getSuggestedValuesForSegment.xml,0,0.0,7.0
matomo,XML,D:\clones\matomo\plugins\API\tests\System\expected\test_AutoSuggestAPITest_siteSearchCount__API.getSuggestedValuesForSegment.xml,0,0.0,7.0
matomo,XML,D:\clones\matomo\plugins\API\tests\System\expected\test_AutoSuggestAPITest_visitEcommerceStatus__API.getSuggestedValuesForSegment.xml,0,0.0,7.0
matomo,XML,D:\clones\matomo\plugins\API\tests\System\expected\test_AutoSuggestAPITest_visitEndServerQuarter__API.getSuggestedValuesForSegment.xml,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Actions\lang\gl.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Annotations\lang\th.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Contents\lang\gl.json,0,0.0,7.0
matomo,JavaScript,D:\clones\matomo\plugins\CoreAdminHome\vue\dist\CoreAdminHome.umd.min.js,0,31.0,7.0
matomo,JSON,D:\clones\matomo\plugins\CoreHome\lang\am.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\CoreHome\lang\gl.json,0,0.0,7.0
matomo,Twig,D:\clones\matomo\plugins\CoreHome\templates\_notifications.twig,2,0.0,7.0
matomo,Twig,D:\clones\matomo\plugins\CoreHome\templates\_periodSelect.twig,0,0.0,7.0
matomo,Twig,D:\clones\matomo\plugins\CoreHome\templates\_topScreen.twig,0,0.0,7.0
matomo,LESS,D:\clones\matomo\plugins\CoreHome\vue\src\Sparkline\Sparkline.less,1,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\CorePluginsAdmin\lang\ms.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\CoreUpdater\lang\bs.json,0,0.0,7.0
matomo,TypeScript,D:\clones\matomo\plugins\CustomDimensions\vue\src\index.ts,2,6.0,7.0
matomo,JSON,D:\clones\matomo\plugins\CustomJsTracker\lang\eo.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Dashboard\lang\bs.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Dashboard\lang\te.json,0,0.0,7.0
matomo,PHP,D:\clones\matomo\plugins\DevicePlugins\Columns\Plugin.php,2,7.0,7.0
matomo,JSON,D:\clones\matomo\plugins\DevicePlugins\lang\sk.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\DevicePlugins\lang\sl.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\DevicesDetection\lang\gl.json,0,0.0,7.0
matomo,Twig,D:\clones\matomo\plugins\DevicesDetection\templates\list.twig,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Diagnostics\lang\ar.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Diagnostics\lang\cs.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Diagnostics\lang\nl.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Diagnostics\lang\ro.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Diagnostics\lang\sr.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Diagnostics\lang\uk.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Ecommerce\lang\hi.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Ecommerce\lang\sk.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Ecommerce\lang\ta.json,0,0.0,7.0
matomo,XML,D:\clones\matomo\plugins\Ecommerce\tests\System\expected\test_ecommerceOrderWithItems_API_get__API.get_day.xml,0,0.0,7.0
matomo,XML,D:\clones\matomo\plugins\Ecommerce\tests\System\expected\test_ecommerceOrderWithItems_API_get__API.get_week.xml,0,0.0,7.0
matomo,LESS,D:\clones\matomo\plugins\Events\stylesheets\datatable.less,0,0.0,7.0
matomo,PHP,D:\clones\matomo\plugins\ExampleTracker\Columns\ExampleDimension.php,4,16.0,7.0
matomo,TypeScript,D:\clones\matomo\plugins\ExampleVue\vue\src\ExampleComponent\ExampleComponent.adapter.ts,3,6.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Feedback\lang\sk.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\GeoIp2\lang\th.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\bs.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\bg.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\ca.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\da.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\de.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\el.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\en.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\es-ar.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\es.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\fi.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\fr.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\id.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\it.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\ja.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\nb.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\nl.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\pt-br.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\pt.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\ru.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\sq.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\sv.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\tr.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\uk.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\zh-cn.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\IntranetMeasurable\lang\zh-tw.json,0,0.0,7.0
matomo,PHP,D:\clones\matomo\plugins\Live\VisitorInterface.php,2,13.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Live\lang\te.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Login\lang\te.json,0,0.0,7.0
matomo,PHP,D:\clones\matomo\plugins\Marketplace\Api\Service\Exception.php,3,9.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\lang\be.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\lang\hu.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\lang\is.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\lang\ka.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\lang\lv.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\lang\te.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\lang\th.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\tests\resources\v2.0_consumer-access_token-consumer2_paid1.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\bg.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\ca.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\cs.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\da.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\de.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\el.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\en.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\es-ar.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\es.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\fi.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\fr.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\hi.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\hu.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\id.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\it.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\ja.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\ko.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\nb.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\nl.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\pl.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\pt-br.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\pt.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\ru.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\sq.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\sr.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\sv.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\tr.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\uk.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\zh-cn.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\zh-tw.json,0,0.0,7.0
matomo,Twig,D:\clones\matomo\plugins\MobileMessaging\templates\credentials.twig,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\fa.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\ro.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\tl.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Overlay\lang\he.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Overlay\lang\te.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\PagePerformance\lang\es.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\PagePerformance\lang\zh-tw.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\PrivacyManager\lang\te.json,0,0.0,7.0
matomo,Twig,D:\clones\matomo\plugins\PrivacyManager\templates\footerLinks.twig,0,0.0,7.0
matomo,Twig,D:\clones\matomo\plugins\PrivacyManager\templates\getDatabaseSize.twig,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\PrivacyManager\vue\dist\umd.metadata.json,0,0.0,7.0
matomo,Twig,D:\clones\matomo\plugins\ProfessionalServices\templates\promoBelowEvents.twig,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Referrers\lang\az.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Referrers\lang\ku.json,0,0.0,7.0
matomo,PHP,D:\clones\matomo\plugins\Resolution\Columns\Configuration.php,2,7.0,7.0
matomo,JSON,D:\clones\matomo\plugins\ScheduledReports\lang\te.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\SegmentEditor\lang\he.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\SegmentEditor\lang\sk.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\SitesManager\lang\he.json,0,0.0,7.0
matomo,TypeScript,D:\clones\matomo\plugins\SitesManager\vue\src\ManageGlobalSettings\ManageGlobalSettings.adapter.ts,2,6.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\cs.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\sr.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\uk.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\zh-tw.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Transitions\lang\lt.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Transitions\lang\th.json,0,0.0,7.0
matomo,Twig,D:\clones\matomo\plugins\TwoFactorAuth\templates\setupTwoFactorAuth.twig,1,0.0,7.0
matomo,Twig,D:\clones\matomo\plugins\TwoFactorAuth\templates\setupTwoFactorAuthStandalone.twig,2,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\tzm.json,0,0.0,7.0
matomo,PHP,D:\clones\matomo\plugins\UserId\Columns\UserId.php,4,10.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\cs.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\da.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\es-ar.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\es.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\fi.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\nl.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\pl.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\ru.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\vi.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\zh-cn.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\zh-tw.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\ar.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\cs.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\da.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\es-ar.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\es.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\fi.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\gl.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\hi.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\hr.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\ko.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\lt.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\nl.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\ru.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\sk.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\sr.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\ta.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\vi.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UsersManager\lang\bs.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UsersManager\lang\ku.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\UsersManager\lang\tzm.json,0,0.0,7.0
matomo,TypeScript,D:\clones\matomo\plugins\UsersManager\vue\src\NewsletterSettings\NewsletterSettings.adapter.ts,2,6.0,7.0
matomo,JSON,D:\clones\matomo\plugins\VisitFrequency\lang\gl.json,0,0.0,7.0
matomo,PHP,D:\clones\matomo\plugins\VisitTime\Columns\DayOfTheWeek.php,2,7.0,7.0
matomo,JSON,D:\clones\matomo\plugins\VisitTime\lang\ur.json,0,0.0,7.0
matomo,PHP,D:\clones\matomo\plugins\VisitorInterest\Columns\PagesPerVisit.php,2,7.0,7.0
matomo,PHP,D:\clones\matomo\plugins\VisitorInterest\Columns\VisitsbyVisitNumber.php,2,7.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\ar.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\bg.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\ca.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\cs.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\de.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\el.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\en.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\es-ar.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\es.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\fi.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\fr.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\hi.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\id.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\it.json,0,0.0,7.0
