project,language,filename,blank,comment,code
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\body\ElFileBodies.scala,10,15.0,33.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\jmespath\JmesPaths.scala,12,15.0,33.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\regex\Patterns.scala,17,15.0,33.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\action\GroupEndSpec.scala,11,15.0,33.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\multipart\ByteArrayPart.java,5,15.0,33.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\proxy\Socks4ProxyServer.java,7,15.0,33.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\HttpRequestAction.scala,9,18.0,33.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\ws\WsCheckMaterializer.scala,13,15.0,33.0
gatling,Java,D:\clones\gatling\gatling-mqtt-java\src\main\java\io\gatling\javaapi\mqtt\Mqtt.java,11,44.0,33.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\ui\swing\util\UIHelper.scala,16,15.0,33.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\test\scala\io\gatling\recorder\config\RecorderConfigurationSpec.scala,12,15.0,33.0
gatling,Scala,D:\clones\gatling\gatling-commons-shared\src\main\scala\io\gatling\commons\util\FastStringWriter.scala,15,15.0,32.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\condition\ScalaDoIfOrElse.scala,8,15.0,32.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\body\BodySupport.scala,15,15.0,32.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\feeder\ArrayBasedMap.scala,11,15.0,32.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\util\Shard.scala,9,17.0,32.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\action\PaceSpec.scala,16,22.0,32.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\util\HtmlSpec.scala,12,15.0,32.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\HttpDsl.scala,7,15.0,32.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\sse\SseCheckSupport.scala,14,15.0,32.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\protocol\JmsProtocol.scala,11,15.0,32.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\protocol\JmsProtocolBuilder.scala,8,22.0,32.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\request\JmsMessage.scala,8,15.0,32.0
gatling,Java,D:\clones\gatling\gatling-redis-java\src\main\java\io\gatling\javaapi\redis\RedisFeederBuilder.java,11,35.0,32.0
gatling,YAML,D:\clones\gatling\src\docs\config\_default\params.yaml,10,9.0,32.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\whats_new\3.7.md,11,0.0,32.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\stats\buffers\ResponseTimeRangeBuffers.scala,13,15.0,31.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\util\CompositeByteArrayInputStream.scala,9,16.0,31.0
gatling,Java,D:\clones\gatling\gatling-core-java\src\main\java\io\gatling\javaapi\core\exec\Execs.java,8,80.0,31.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\condition\ScalaDoSwitchOrElse.scala,8,15.0,31.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\body\RawFileBodies.scala,11,15.0,31.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\controller\inject\open\OpenInjectionProfile.scala,8,20.0,31.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\controller\inject\open\OpenWorkload.scala,8,15.0,31.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\feeder\Utf8BomSkipReadableByteChannel.scala,9,15.0,31.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\action\GroupStartSpec.scala,10,15.0,31.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\multipart\StringPart.java,5,15.0,31.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\util\Pair.java,10,15.0,31.0
gatling,Java,D:\clones\gatling\gatling-http-java\src\main\java\io\gatling\javaapi\http\Proxy.java,10,48.0,31.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\polling\PollingActionBuilders.scala,7,15.0,31.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\url\CurrentLocationRegexCheckBuilder.scala,11,15.0,31.0
gatling,Scala,D:\clones\gatling\gatling-http\src\test\scala\io\gatling\http\check\body\HttpBodyJsonpJsonPathCheckSpec.scala,7,15.0,31.0
gatling,Scala,D:\clones\gatling\gatling-jsonpath\src\main\scala\io\gatling\jsonpath\RecursiveDataIterator.scala,7,22.0,31.0
gatling,Scala,D:\clones\gatling\gatling-mqtt\src\main\scala\io\gatling\mqtt\action\builder\SubscribeBuilder.scala,11,16.0,31.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\http\polling\index.md,19,0.0,31.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\stats\buffers\ErrorsBuffers.scala,11,15.0,30.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\stats\package.scala,4,15.0,30.0
gatling,Java,D:\clones\gatling\gatling-core-java\src\main\java\io\gatling\javaapi\core\condition\RandomSwitch.java,9,47.0,30.0
gatling,Java,D:\clones\gatling\gatling-core-java\src\main\java\io\gatling\javaapi\core\condition\RoundRobinSwitch.java,9,47.0,30.0
gatling,Java,D:\clones\gatling\gatling-core-java\src\main\java\io\gatling\javaapi\core\condition\UniformRandomSwitch.java,9,46.0,30.0
gatling,Java,D:\clones\gatling\gatling-core-java\src\main\java\io\gatling\javaapi\core\loop\Forever.java,9,46.0,30.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\loop\ScalaDoWhile.scala,8,15.0,30.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\Pace.scala,8,33.0,30.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\controller\ControllerFSM.scala,8,18.0,30.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\controller\throttle\ThrottlerActorFSM.scala,13,16.0,30.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\multipart\MultipartFormDataRequestBodyBuilder.java,8,15.0,30.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\proxy\Socks5ProxyServer.java,7,15.0,30.0
gatling,Scala,D:\clones\gatling\gatling-http-java\src\main\scala\io\gatling\javaapi\http\internal\SseChecks.scala,8,15.0,30.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\ws\OnConnectedChainEndAction.scala,11,22.0,30.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\ws\WsClose.scala,6,15.0,30.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\client\JmsConnectionPool.scala,11,15.0,30.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\http\tls\index.md,15,0.0,30.0
gatling,Scala,D:\clones\gatling\gatling-bundle\src\main\scala\io\gatling\bundle\RecorderCLI.scala,7,15.0,29.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\template\AssertionsJsonTemplate.scala,5,15.0,29.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\util\ByteBufs.scala,9,16.0,29.0
gatling,Java,D:\clones\gatling\gatling-core-java\src\main\java\io\gatling\javaapi\core\condition\DoIf.java,9,48.0,29.0
gatling,Java,D:\clones\gatling\gatling-core-java\src\main\java\io\gatling\javaapi\core\group\Groups.java,9,51.0,29.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\Converters.scala,15,15.0,29.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\body\PebbleFileBodies.scala,9,15.0,29.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\Extractor.scala,8,15.0,29.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\feeder\JsonFeederFileParser.scala,8,15.0,29.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\assertion\AssertionDSLSpec.scala,10,15.0,29.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\cookie\GetCookieBuilder.scala,11,15.0,29.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\ws\WsListener.scala,13,44.0,29.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\request\JmsAttributes.scala,4,24.0,29.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\test\scala\io\gatling\jms\jndi\JmsJndiConnectionFactoryBuilderSpec.scala,8,15.0,29.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\http\flows\PlainWithProxyMitmActor.scala,9,29.0,29.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\render\template\Format.scala,7,15.0,29.0
gatling,Scala,D:\clones\gatling\gatling-test-framework\src\main\scala\io\gatling\sbt\GatlingEvent.scala,8,45.0,29.0
gatling,YAML,D:\clones\gatling\src\docs\config\_default\menus.yaml,1,0.0,29.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\controller\inject\closed\ClosedInjectionProfile.scala,8,16.0,28.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\stats\writer\ConsoleErrorsWriter.scala,9,18.0,28.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\util\ResourceSpec.scala,11,15.0,28.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\oauth\Params.java,9,31.0,28.0
gatling,Java,D:\clones\gatling\gatling-http-java\src\main\java\io\gatling\javaapi\http\AddCookie.java,10,46.0,28.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\sse\SseSetCheck.scala,5,18.0,28.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\fetch\InferredResourceNaming.scala,8,15.0,28.0
gatling,Markdown,D:\clones\gatling\src\docs\content\_index.md,11,0.0,28.0
gatling,Java,D:\clones\gatling\src\docs\content\reference\current\http\check\code\HttpCheckSampleJava.java,8,27.0,28.0
gatling,Scala,D:\clones\gatling\gatling-app\src\main\scala\io\gatling\app\cli\ArgsParser.scala,12,15.0,27.0
gatling,Scala,D:\clones\gatling\gatling-app\src\main\scala\io\gatling\app\cli\CommandLineConstants.scala,3,15.0,27.0
gatling,CSS,D:\clones\gatling\gatling-charts\src\main\resources\io\gatling\charts\assets\style\bootstrap.min.css,0,0.0,27.0
gatling,Java,D:\clones\gatling\gatling-core-java\src\main\java\io\gatling\javaapi\core\Choice.java,9,27.0,27.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\builder\RandomSwitchBuilder.scala,7,15.0,27.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\feeder\SeparatedValuesParser.scala,11,15.0,27.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\json\JsonParsers.scala,13,15.0,27.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\body\PebbleFileBodySpec.scala,5,15.0,27.0
gatling,Scala,D:\clones\gatling\gatling-graphite\src\main\scala\io\gatling\graphite\types\UserBreakdownBuffer.scala,9,15.0,27.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\proxy\ProxyServer.java,9,15.0,27.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\realm\BasicRealm.java,10,15.0,27.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\resolver\InetAddressNameResolver.java,7,15.0,27.0
gatling,Scala,D:\clones\gatling\gatling-http-java\src\main\scala\io\gatling\javaapi\http\internal\ScalaHttpProtocolBuilderConditions.scala,9,15.0,27.0
gatling,Scala,D:\clones\gatling\gatling-http-java\src\main\scala\io\gatling\javaapi\http\internal\ScalaHttpRequestActionBuilderConditions.scala,9,15.0,27.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\sse\fsm\ServerSentEvent.scala,4,15.0,27.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\resolver\AliasesAwareNameResolver.scala,8,15.0,27.0
gatling,XML,D:\clones\gatling\gatling-http\src\test\resources\sitemap.xml,4,0.0,27.0
gatling,Scala,D:\clones\gatling\gatling-http\src\test\scala\io\gatling\http\check\body\HttpBodyBytesCheckSpec.scala,7,15.0,27.0
gatling,Scala,D:\clones\gatling\gatling-http\src\test\scala\io\gatling\http\check\body\package.scala,10,15.0,27.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\action\RequestReplyBuilder.scala,4,15.0,27.0
gatling,Java,D:\clones\gatling\gatling-mqtt-java\src\main\java\io\gatling\javaapi\mqtt\LastWillBuilder.java,10,35.0,27.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\ui\RecorderFrontEnd.scala,19,21.0,27.0
gatling,Kotlin,D:\clones\gatling\src\docs\content\reference\current\http\check\code\HttpCheckSampleKotlin.kt,3,26.0,27.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\component\impl\ComponentLibraryImpl.scala,3,19.0,26.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\stats\buffers\RequestPercentilesBuffers.scala,8,15.0,26.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\group\ScalaGroups.scala,6,15.0,26.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\ExitHere.scala,9,15.0,26.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\jsonpath\JsonPathCheckBuilder.scala,11,15.0,26.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\session\Block.scala,12,15.0,26.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\session\el\Pojos.scala,7,15.0,26.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\test\java\io\gatling\http\client\test\listener\TestListener.java,9,15.0,26.0
gatling,Scala,D:\clones\gatling\gatling-http-java\src\main\scala\io\gatling\javaapi\http\internal\ScalaSseCheckConditions.scala,9,15.0,26.0
gatling,Scala,D:\clones\gatling\gatling-http-java\src\main\scala\io\gatling\javaapi\http\internal\ScalaWsFrameCheckBinaryConditions.scala,9,15.0,26.0
gatling,Scala,D:\clones\gatling\gatling-http-java\src\main\scala\io\gatling\javaapi\http\internal\ScalaWsFrameCheckTextConditions.scala,9,15.0,26.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\sse\SseClose.scala,5,18.0,26.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\protocol\HttpComponents.scala,5,15.0,26.0
gatling,Scala,D:\clones\gatling\gatling-jms-java\src\main\scala\io\gatling\javaapi\jms\internal\ScalaJmsRequestReplyActionBuilderConditions.scala,9,15.0,26.0
gatling,Java,D:\clones\gatling\gatling-mqtt-java\src\main\java\io\gatling\javaapi\mqtt\WaitForMessagesActionBuilder.java,10,27.0,26.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\cli\CommandLineConstants.scala,4,15.0,26.0
gatling,Scala,D:\clones\gatling\gatling-redis\src\main\scala\io\gatling\redis\feeder\RedisFeederBuilder.scala,13,23.0,26.0
gatling,Java,D:\clones\gatling\src\docs\content\reference\current\core\concepts\code\ConceptSampleJava.java,9,24.0,26.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\extensions\jenkins_plugin.md,17,0.0,26.0
gatling,Scala,D:\clones\gatling\src\docs\content\reference\current\http\check\code\HttpCheckSampleScala.scala,8,27.0,26.0
gatling,Scala,D:\clones\gatling\gatling-benchmarks\src\main\scala\io\gatling\core\session\pebble\PebbleBenchmark.scala,10,15.0,25.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\regex\RegexExtractors.scala,6,15.0,25.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\test\java\io\gatling\http\client\test\listener\ResponseAsStringListener.java,8,15.0,25.0
gatling,Java,D:\clones\gatling\gatling-http-java\src\test\java\io\gatling\javaapi\http\SseJavaCompileTest.java,5,15.0,25.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\client\JmsProducerPool.scala,8,15.0,25.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\client\JmsTracker.scala,5,15.0,25.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\http\ClientHandler.scala,8,15.0,25.0
gatling,Kotlin,D:\clones\gatling\src\docs\content\reference\current\core\concepts\code\ConceptSampleKotlin.kt,7,24.0,25.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\extensions\functional_specs\index.md,8,0.0,25.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\whats_new\3.1.md,9,0.0,25.0
gatling,Scala,D:\clones\gatling\gatling-bundle\src\main\scala\io\gatling\bundle\commands\OpenSourceRunCommand.scala,8,17.0,24.0
gatling,Scala,D:\clones\gatling\gatling-commons-shared\src\main\scala\io\gatling\commons\util\Throwables.scala,7,15.0,24.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\CoreDefaultImplicits.scala,5,15.0,24.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\builder\FeedBuilder.scala,9,15.0,24.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\css\Lagarto.scala,7,15.0,24.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\jmespath\JmesPathCheckBuilder.scala,11,15.0,24.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\jsonpath\JsonPathExtractors.scala,7,15.0,24.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\funspec\GatlingFunSpec.scala,10,17.0,24.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\session\BlockSpec.scala,8,15.0,24.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\RequestBody.java,12,15.0,24.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\multipart\impl\ByteArrayPartImpl.java,8,15.0,24.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\multipart\impl\StringPartImpl.java,8,15.0,24.0
gatling,Java,D:\clones\gatling\gatling-http-java\src\main\java\io\gatling\javaapi\http\SseConnectActionBuilder.java,6,20.0,24.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\protocol\Proxy.scala,5,15.0,24.0
gatling,Java,D:\clones\gatling\gatling-jms\src\test\java\io\gatling\jms\BytesMessageAnswer.java,5,15.0,24.0
gatling,Scala,D:\clones\gatling\src\docs\content\guides\dynatrace\code\DynatraceSampleScala.scala,11,23.0,24.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\project\licenses.md,11,0.0,24.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\upgrading\3.3-to-3.4.md,6,0.0,24.0
gatling,Scala,D:\clones\gatling\gatling-bundle\src\main\scala\io\gatling\bundle\commands\RecorderCommand.scala,7,15.0,23.0
gatling,Java,D:\clones\gatling\gatling-core-java\src\main\java\io\gatling\javaapi\core\Filter.java,9,27.0,23.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\condition\ScalaDoSwitch.scala,7,15.0,23.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\css\CssSelectors.scala,11,15.0,23.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\css\NodeConverter.scala,9,15.0,23.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\config\GatlingFiles.scala,9,15.0,23.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\feeder\JsonFeederSpec.scala,9,15.0,23.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\ws\Ws.scala,16,40.0,23.0
gatling,Scala,D:\clones\gatling\gatling-jdbc\src\main\scala\io\gatling\jdbc\feeder\JdbcFeederSource.scala,10,15.0,23.0
gatling,Kotlin,D:\clones\gatling\src\docs\content\guides\dynatrace\code\DynatraceSampleKotlin.kt,9,8.0,23.0
gatling,Java,D:\clones\gatling\src\docs\content\reference\current\core\assertions\code\AssertionSampleJava.java,11,28.0,23.0
gatling,Kotlin,D:\clones\gatling\src\docs\content\tutorials\quickstart\code\BasicSimulationKotlin.kt,6,18.0,23.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\stats\buffers\NamesBuffers.scala,11,15.0,22.0
gatling,Scala,D:\clones\gatling\gatling-commons-shared\src\main\scala\io\gatling\commons\util\NumberHelper.scala,8,16.0,22.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\util\CyclicCounter.scala,5,15.0,22.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\If.scala,5,20.0,22.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\css\CssCheckBuilder.scala,10,15.0,22.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\session\ExpressionUtilsSpec.scala,7,15.0,22.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\WebSocketListener.java,12,15.0,22.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\form\FormUrlEncodedRequestBodyBuilder.java,6,15.0,22.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\impl\AllowClientNoContextWebSocketClientCompressionHandler.java,7,16.0,22.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\resolver\InetAddressNameResolverWrapper.java,7,15.0,22.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\test\java\io\gatling\http\client\util\Utf8UrlEncoderTest.java,7,18.0,22.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\sse\SseSetCheckBuilder.scala,8,15.0,22.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\sse\SseCheckMaterializer.scala,10,15.0,22.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\sse\SseMessageCheck.scala,10,15.0,22.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\test\scala\io\gatling\jms\check\JmsSimpleCheckSpec.scala,8,15.0,22.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\test\scala\io\gatling\jms\jndi\DummyContextFactory.scala,11,15.0,22.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\util\HttpUtils.scala,10,15.0,22.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\test\scala\io\gatling\recorder\util\RichSeqSpec.scala,8,15.0,22.0
gatling,Java,D:\clones\gatling\src\docs\content\guides\grouping_feeder\code\GroupingFeederJava.java,7,17.0,22.0
gatling,Kotlin,D:\clones\gatling\src\docs\content\guides\grouping_feeder\code\GroupingFeederKotlin.kt,4,2.0,22.0
gatling,Markdown,D:\clones\gatling\src\docs\content\guides\scaling_out\index.md,9,0.0,22.0
gatling,Kotlin,D:\clones\gatling\src\docs\content\reference\current\core\assertions\code\AssertionSampleKotlin.kt,10,28.0,22.0
gatling,Scala,D:\clones\gatling\src\docs\content\reference\current\core\concepts\code\ConceptSampleScala.scala,7,24.0,22.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\core\session\function\index.md,8,0.0,22.0
gatling,Java,D:\clones\gatling\src\docs\content\tutorials\quickstart\code\BasicSimulationJava.java,7,19.0,22.0
gatling,Scala,D:\clones\gatling\src\docs\content\tutorials\quickstart\code\BasicSimulationScala.scala,7,18.0,22.0
gatling,Markdown,D:\clones\gatling\README.md,14,0.0,21.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\stats\buffers\GroupPercentilesBuffers.scala,9,15.0,21.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\util\Equality.scala,8,15.0,21.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\condition\ScalaDoIf.scala,6,15.0,21.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\Pause.scala,8,22.0,21.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\controller\inject\InjectorFSM.scala,6,15.0,21.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\structure\Feeds.scala,10,43.0,21.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\HttpClient.java,7,15.0,21.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\stringchunks\StringChunksRequestBodyBuilder.java,5,16.0,21.0
gatling,Scala,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\impl\RequestTimeoutException.scala,5,15.0,21.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\ws\WsCloseBuilder.scala,5,15.0,21.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\cache\HttpCaches.scala,6,15.0,21.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\test\scala\io\gatling\jms\check\JmsXPathCheckSpec.scala,9,15.0,21.0
gatling,Scala,D:\clones\gatling\gatling-mqtt\src\main\scala\io\gatling\mqtt\protocol\LastWill.scala,7,15.0,21.0
gatling,Markdown,D:\clones\gatling\src\docs\content\guides\grouping_feeder\index.md,8,0.0,21.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\project\contributors.md,4,0.0,21.0
gatling,Scala,D:\clones\gatling\src\docs\content\reference\current\project\faq\code\FaqSample.scala,7,19.0,21.0
