project,language,filename,blank,comment,code
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\WebSockets\DefaultWebSocketHandler.cs,17,2.0,72.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Transports\TransportHelper.cs,17,7.0,70.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\DispatchingTaskCompletionSource.cs,13,2.0,70.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\TransportManager.cs,16,28.0,70.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.StackExchangeRedis\Resources.resx,11,48.0,70.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\Performance\SendReceiveRun.cs,15,3.0,70.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\FunctionalTests\Transports\ForeverFrame\FFConnectFacts.js,15,14.0,70.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\loc\lcl\CHS\Microsoft.AspNet.SignalR.Client.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\loc\lcl\CSY\Microsoft.AspNet.SignalR.Client.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\loc\lcl\DEU\Microsoft.AspNet.SignalR.Client.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\loc\lcl\ESN\Microsoft.AspNet.SignalR.Client.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\loc\lcl\FRA\Microsoft.AspNet.SignalR.Client.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\loc\lcl\ITA\Microsoft.AspNet.SignalR.Client.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\loc\lcl\JPN\Microsoft.AspNet.SignalR.Client.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\loc\lcl\PLK\Microsoft.AspNet.SignalR.Client.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\loc\lcl\PTB\Microsoft.AspNet.SignalR.Client.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\loc\lcl\RUS\Microsoft.AspNet.SignalR.Client.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\loc\lcl\TRK\Microsoft.AspNet.SignalR.Client.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\loc\lcl\CHS\Microsoft.AspNet.SignalR.Core.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\loc\lcl\CSY\Microsoft.AspNet.SignalR.Core.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\loc\lcl\DEU\Microsoft.AspNet.SignalR.Core.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\loc\lcl\ESN\Microsoft.AspNet.SignalR.Core.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\loc\lcl\FRA\Microsoft.AspNet.SignalR.Core.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\loc\lcl\ITA\Microsoft.AspNet.SignalR.Core.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\loc\lcl\JPN\Microsoft.AspNet.SignalR.Core.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\loc\lcl\PLK\Microsoft.AspNet.SignalR.Core.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\loc\lcl\PTB\Microsoft.AspNet.SignalR.Core.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\loc\lcl\RUS\Microsoft.AspNet.SignalR.Core.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\loc\lcl\TRK\Microsoft.AspNet.SignalR.Core.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\loc\lcl\CHS\Microsoft.AspNet.SignalR.Redis.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\loc\lcl\CSY\Microsoft.AspNet.SignalR.Redis.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\loc\lcl\DEU\Microsoft.AspNet.SignalR.Redis.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\loc\lcl\ESN\Microsoft.AspNet.SignalR.Redis.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\loc\lcl\FRA\Microsoft.AspNet.SignalR.Redis.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\loc\lcl\ITA\Microsoft.AspNet.SignalR.Redis.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\loc\lcl\JPN\Microsoft.AspNet.SignalR.Redis.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\loc\lcl\PLK\Microsoft.AspNet.SignalR.Redis.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\loc\lcl\RUS\Microsoft.AspNet.SignalR.Redis.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\loc\lcl\TRK\Microsoft.AspNet.SignalR.Redis.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\loc\lcl\CHS\Microsoft.AspNet.SignalR.ServiceBus.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\loc\lcl\CSY\Microsoft.AspNet.SignalR.ServiceBus.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\loc\lcl\DEU\Microsoft.AspNet.SignalR.ServiceBus.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\loc\lcl\ESN\Microsoft.AspNet.SignalR.ServiceBus.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\loc\lcl\FRA\Microsoft.AspNet.SignalR.ServiceBus.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\loc\lcl\ITA\Microsoft.AspNet.SignalR.ServiceBus.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\loc\lcl\JPN\Microsoft.AspNet.SignalR.ServiceBus.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\loc\lcl\PLK\Microsoft.AspNet.SignalR.ServiceBus.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\loc\lcl\PTB\Microsoft.AspNet.SignalR.ServiceBus.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\loc\lcl\RUS\Microsoft.AspNet.SignalR.ServiceBus.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\loc\lcl\TRK\Microsoft.AspNet.SignalR.ServiceBus.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus3\loc\lcl\CHS\Microsoft.AspNet.SignalR.ServiceBus3.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus3\loc\lcl\CSY\Microsoft.AspNet.SignalR.ServiceBus3.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus3\loc\lcl\DEU\Microsoft.AspNet.SignalR.ServiceBus3.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus3\loc\lcl\ESN\Microsoft.AspNet.SignalR.ServiceBus3.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus3\loc\lcl\FRA\Microsoft.AspNet.SignalR.ServiceBus3.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus3\loc\lcl\ITA\Microsoft.AspNet.SignalR.ServiceBus3.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus3\loc\lcl\JPN\Microsoft.AspNet.SignalR.ServiceBus3.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus3\loc\lcl\PLK\Microsoft.AspNet.SignalR.ServiceBus3.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus3\loc\lcl\PTB\Microsoft.AspNet.SignalR.ServiceBus3.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus3\loc\lcl\RUS\Microsoft.AspNet.SignalR.ServiceBus3.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus3\loc\lcl\TRK\Microsoft.AspNet.SignalR.ServiceBus3.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\loc\lcl\CHS\Microsoft.AspNet.SignalR.SqlServer.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\loc\lcl\CSY\Microsoft.AspNet.SignalR.SqlServer.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\loc\lcl\DEU\Microsoft.AspNet.SignalR.SqlServer.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\loc\lcl\ESN\Microsoft.AspNet.SignalR.SqlServer.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\loc\lcl\FRA\Microsoft.AspNet.SignalR.SqlServer.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\loc\lcl\ITA\Microsoft.AspNet.SignalR.SqlServer.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\loc\lcl\JPN\Microsoft.AspNet.SignalR.SqlServer.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\loc\lcl\PLK\Microsoft.AspNet.SignalR.SqlServer.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\loc\lcl\PTB\Microsoft.AspNet.SignalR.SqlServer.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\loc\lcl\RUS\Microsoft.AspNet.SignalR.SqlServer.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\loc\lcl\TRK\Microsoft.AspNet.SignalR.SqlServer.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\loc\lcl\CHS\Microsoft.AspNet.SignalR.SystemWeb.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\loc\lcl\CSY\Microsoft.AspNet.SignalR.SystemWeb.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\loc\lcl\DEU\Microsoft.AspNet.SignalR.SystemWeb.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\loc\lcl\ESN\Microsoft.AspNet.SignalR.SystemWeb.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\loc\lcl\FRA\Microsoft.AspNet.SignalR.SystemWeb.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\loc\lcl\ITA\Microsoft.AspNet.SignalR.SystemWeb.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\loc\lcl\JPN\Microsoft.AspNet.SignalR.SystemWeb.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\loc\lcl\PLK\Microsoft.AspNet.SignalR.SystemWeb.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\loc\lcl\PTB\Microsoft.AspNet.SignalR.SystemWeb.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\loc\lcl\RUS\Microsoft.AspNet.SignalR.SystemWeb.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\loc\lcl\TRK\Microsoft.AspNet.SignalR.SystemWeb.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR\loc\lcl\CHS\Microsoft.AspNet.SignalR.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR\loc\lcl\CSY\Microsoft.AspNet.SignalR.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR\loc\lcl\DEU\Microsoft.AspNet.SignalR.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR\loc\lcl\ESN\Microsoft.AspNet.SignalR.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR\loc\lcl\FRA\Microsoft.AspNet.SignalR.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR\loc\lcl\ITA\Microsoft.AspNet.SignalR.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR\loc\lcl\JPN\Microsoft.AspNet.SignalR.nuspec.lcl,0,0.0,69.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR\loc\lcl\TRK\Microsoft.AspNet.SignalR.nuspec.lcl,0,0.0,69.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentResponseFacts.cs,13,14.0,69.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Default.aspx,8,0.0,68.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\net40\Http\DefaultHttpClient.cs,15,25.0,68.0
SignalR,MSBuild script,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\Microsoft.AspNet.SignalR.Stress.csproj,0,0.0,68.0
SignalR,XML,D:\clones\SignalR\build\loc\LocalizeDlls.targets,12,7.0,67.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\HubInvocationProgress.cs,17,3.0,67.0
SignalR,PowerShell,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.JS\build.ps1,13,6.0,67.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\Resources.resx,11,48.0,67.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\Infrastructure\TaskQueueFacts.cs,20,5.0,67.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\EventSourceStreamReaderFacts.cs,12,3.0,67.0
SignalR,HTML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DemoHub\crossdomain.htm,15,0.0,66.0
SignalR,HTML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Raw\eventSource.html,11,0.0,66.0
SignalR,HTML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\silverlight.html,7,0.0,66.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\RedisMessage.cs,13,4.0,66.0
SignalR,JavaScript,D:\clones\SignalR\tools\jshint\env\rhino.js,10,3.0,66.0
SignalR,YAML,D:\clones\SignalR\.vsts-pipelines\templates\signalr-build.yml,11,0.0,65.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DemoHub\Default.aspx,23,0.0,65.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Test\common.js,10,0.0,65.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Crank\ConnectionsSample.cs,13,2.0,65.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.StackExchangeRedis\RedisMessage.cs,13,4.0,65.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Benchmark\Benchmark.js,10,7.0,64.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Chat\Chat.css,11,0.0,64.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\AckSubscriber.cs,19,9.0,64.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\ServiceBusScaleoutConfiguration.cs,17,44.0,64.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\CountDownRange.cs,11,2.0,64.0
SignalR,XML,D:\clones\SignalR\.nuget\NuGet.targets,21,16.0,63.0
SignalR,PowerShell,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Crank\CsvToExcel.ps1,14,1.0,63.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\SignalRRouteExtensions.cs,11,82.0,63.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\Startup.cs,8,5.0,63.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\App_Start\RegisterHubs.cs,10,4.0,63.0
SignalR,XML,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\IIS\site.web.config,0,0.0,63.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\HubConnectionAPI\HubConnectionAPI.cs,14,2.0,62.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Test\chat.aspx,3,0.0,62.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Json\JsonSerializerExtensions.cs,10,32.0,62.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\FunctionalTests\Common\AjaxSendFacts.js,17,8.0,62.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Hubs\HubProgressFacts.cs,15,14.0,62.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\FunctionalTests\Transports\WebSocketsFacts\WebSocketsFacts.js,17,7.0,59.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\UnitTests\Connections\ConnectionUtilityFacts.js,9,7.0,59.0
SignalR,XML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples.VB\My Project\Resources.resx,11,48.0,58.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\HubMethodDispatcher.cs,13,9.0,58.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.UWP.Tests\UnitTestApp.xaml.cs,14,33.0,58.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\DefaultDependencyResolverFacts.cs,13,5.0,58.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\Infrastructure\ByteBuffer.cs,16,6.0,57.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\ConnectionExtensionsFacts.cs,7,2.0,57.0
SignalR,XML,D:\clones\SignalR\build\loc\Localization.props,0,0.0,56.0
SignalR,HTML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Raw\test\connect-reconnect.htm,4,0.0,56.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutMessage.cs,11,11.0,56.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\Performance\HostedRun.cs,13,8.0,56.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\FunctionalTests\Common\PingServerFacts.js,11,13.0,56.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\TypedHubFacts.cs,11,16.0,56.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\TestUtilities.cs,8,2.0,56.0
SignalR,XML,D:\clones\SignalR\Directory.Build.props,14,10.0,55.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\HubConnectionAPI\Default.aspx,12,0.0,55.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\IConnection.cs,8,5.0,55.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\HubRequestParser.cs,11,3.0,55.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\ReflectionHelper.cs,13,2.0,55.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\DiffSet.cs,9,2.0,55.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\PerformanceCounterWrapper.cs,11,3.0,55.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\SqlInstaller.cs,13,3.0,55.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\FunctionalTests\Common\KeepAliveFacts.js,21,9.0,55.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\FunctionalTests\Transports\ServerSentEvents\SSEReconnectFacts.js,21,5.0,55.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\ChunkBufferFacts.cs,11,12.0,55.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\ProgressHub.cs,9,4.0,55.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\MemoryHost.cs,13,3.0,55.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\MemoryTestHost.cs,10,2.0,55.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\TaskQueueFacts.cs,9,2.0,55.0
SignalR,Markdown,D:\clones\SignalR\CONTRIBUTING.md,24,0.0,54.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ShapeShare\ShapeShare.css,11,0.0,54.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.datepicker.css,3,12.0,53.0
SignalR,HTML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Chat\mobile.htm,0,0.0,53.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\MultipleSignalProxy.cs,9,2.0,53.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\StateChangeTracker.cs,8,6.0,53.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\Performance\HubInvocationRun.cs,9,2.0,53.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\ExternalTestHost.cs,14,5.0,53.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\PersistentConnectionFactoryFacts.cs,15,12.0,53.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\GlobalHost.cs,7,20.0,52.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Extensions\HubManagerExtensions.cs,11,2.0,52.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\SignalProxy.cs,10,2.0,52.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Content\themes\base\jquery.ui.datepicker.css,3,13.0,51.0
SignalR,Visual Basic .NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples.VB\My Project\Settings.Designer.vb,13,9.0,51.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DrawingPad\Default.aspx,9,0.0,51.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\ObservableConnection.cs,10,2.0,51.0
