project,language,filename,blank,comment,code
node,C/C++ Header,D:\clones\node\deps\v8\third_party\zlib\google\redact.h,8,6.0,17.0
node,Bourne Shell,D:\clones\node\deps\v8\tools\check-unused-symbols.sh,3,4.0,17.0
node,JavaScript,D:\clones\node\deps\v8\tools\clusterfuzz\js_fuzzer\resources\differential_fuzz_v8.js,5,7.0,17.0
node,Bourne Again Shell,D:\clones\node\deps\v8\tools\find-builtin,7,0.0,17.0
node,Python,D:\clones\node\deps\v8\tools\snapshot\asm_to_inline_asm.py,5,9.0,17.0
node,JavaScript,D:\clones\node\deps\v8\tools\test262-results-parser.js,6,18.0,17.0
node,Python,D:\clones\node\deps\v8\tools\testrunner\local\junit_output.py,6,26.0,17.0
node,Python,D:\clones\node\deps\v8\tools\unittests\testdata\predictable_mocked.py,5,9.0,17.0
node,JSON,D:\clones\node\deps\v8\tools\unittests\testdata\test3.json,0,0.0,17.0
node,Python,D:\clones\node\deps\v8\tools\unittests\testdata\testroot2\test\sweet\testcfg.py,11,6.0,17.0
node,Python,D:\clones\node\deps\v8\tools\v8windbg\copy-prereqs.py,9,12.0,17.0
node,C/C++ Header,D:\clones\node\src\js_native_api_v8_internals.h,12,10.0,17.0
node,C/C++ Header,D:\clones\node\src\node_process-inl.h,8,1.0,17.0
node,JavaScript,D:\clones\node\test\abort\test-signal-handler.js,4,3.0,17.0
node,JavaScript,D:\clones\node\test\addons\dlopen-ping-pong\test.js,4,2.0,17.0
node,JavaScript,D:\clones\node\test\addons\non-node-context\test-make-buffer.js,3,3.0,17.0
node,JavaScript,D:\clones\node\test\es-module\test-esm-child-process-fork-main.mjs,3,0.0,17.0
node,JavaScript,D:\clones\node\test\es-module\test-esm-json-cache.mjs,7,0.0,17.0
node,JavaScript,D:\clones\node\test\es-module\test-esm-syntax-error.mjs,2,0.0,17.0
node,JavaScript,D:\clones\node\test\fixtures\a.js,9,20.0,17.0
node,JavaScript,D:\clones\node\test\fixtures\es-module-loaders\hooks-obsolete.mjs,5,0.0,17.0
node,JavaScript,D:\clones\node\test\fixtures\es-module-loaders\loader-invalid-format.mjs,1,0.0,17.0
node,JavaScript,D:\clones\node\test\fixtures\es-modules\exports-cases2.js,5,7.0,17.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\FileAPI\reading-data-section\filereader_events.any.js,1,1.0,17.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\encoding\streams\decode-incomplete-input.any.js,4,3.0,17.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\encoding\textdecoder-copy.any.js,1,2.0,17.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\performance-timeline\idlharness.any.js,4,4.0,17.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\streams\piping\transform-streams.any.js,4,1.0,17.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\user-timing\clear_non_existent_mark.any.js,5,4.0,17.0
node,JavaScript,D:\clones\node\test\js-native-api\test_dataview\test.js,4,3.0,17.0
node,JavaScript,D:\clones\node\test\known_issues\test-stdin-is-always-net.socket.js,3,3.0,17.0
node,JavaScript,D:\clones\node\test\known_issues\test-vm-ownkeys.js,5,6.0,17.0
node,JavaScript,D:\clones\node\test\known_issues\test-vm-ownpropertynames.js,5,6.0,17.0
node,JavaScript,D:\clones\node\test\known_issues\test-vm-ownpropertysymbols.js,5,6.0,17.0
node,JavaScript,D:\clones\node\test\message\vm_dont_display_runtime_error.js,6,21.0,17.0
node,JavaScript,D:\clones\node\test\message\vm_dont_display_syntax_error.js,6,21.0,17.0
node,JavaScript,D:\clones\node\test\node-api\1_hello_world\test.js,3,2.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-async-hooks-constructor.js,3,1.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-child-process-exec-error.js,5,22.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-child-process-exit-code.js,4,20.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-child-process-fork-no-shell.js,2,1.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-child-process-kill.js,4,20.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-child-process-uid-gid.js,3,0.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-console-clear.js,5,2.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-crypto-dh-odd-key.js,5,21.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-crypto-update-encoding.js,5,0.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-dgram-bind.js,6,20.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-dgram-bytes-length.js,2,20.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-dgram-oob-buffer.js,4,24.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-dgram-send-callback-buffer-length.js,6,20.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-dgram-send-empty-buffer.js,6,20.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-domain-error-types.js,4,5.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-domain-nested.js,4,22.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-domain-nexttick.js,4,0.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-domain-no-error-handler-abort-on-uncaught-1.js,4,0.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-domain-no-error-handler-abort-on-uncaught-5.js,4,0.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-event-emitter-max-listeners-warning-for-null.js,4,2.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-events-list.js,2,0.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-freelist.js,8,5.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-fs-readfile-empty.js,7,21.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-fs-watch-stop-async.js,3,0.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-http-abort-before-end.js,6,20.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-http-client-abort-event.js,3,0.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-http-client-encoding.js,2,20.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-http-invalid-path-chars.js,3,0.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-http-outgoing-internal-headernames-getter.js,4,2.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-http-request-end-twice.js,2,20.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-http-request-large-payload.js,6,3.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-http-server-unconsume-consume.js,1,1.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-http-zerolengthbuffer.js,5,1.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-server-session-destroy.js,3,0.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-session-gc-while-write-scheduled.js,4,7.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-util-nghttp2error.js,3,2.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-internal-dtrace.js,4,3.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-listen-fd-ebadf.js,7,22.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-messageevent-brandcheck.js,3,1.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-messaging-maketransferable.js,7,3.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-net-dns-lookup.js,3,20.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-net-socket-end-callback.js,5,0.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-os-eol.js,5,2.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-pipe-unref.js,6,6.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-process-emit.js,5,0.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-process-env-sideeffects.js,5,2.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-process-redirect-warnings-env.js,5,4.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-process-redirect-warnings.js,5,4.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-release-npm.js,6,2.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-repl-cli-eval.js,3,2.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-stream-base-typechecking.js,1,0.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-stream-error-once.js,2,0.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-stream-pipeline-uncaught.js,3,2.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-stream-readable-hwm-0-async.js,6,4.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-stream2-read-sync-stack.js,7,22.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-timers-unrefd-interval-still-fires.js,4,1.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-tls-client-default-ciphers.js,7,20.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-tls-key-mismatch.js,6,20.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-tls-socket-snicallback-without-server.js,6,3.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-util-inspect-namespace.js,2,1.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-vm-create-and-run-in-context.js,6,27.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-vm-syntax-error-message.js,5,0.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-webcrypto-util.js,5,3.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-worker-dns-terminate-during-query.js,5,1.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-worker-message-port-infinite-message-loop.js,6,6.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-worker-message-port-inspect-during-init-hook.js,3,2.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-worker-on-process-exit.js,2,3.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-worker-parent-port-ref.js,3,4.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-worker-vm-context-terminate.js,1,1.0,17.0
node,JavaScript,D:\clones\node\test\parallel\test-worker.js,2,0.0,17.0
node,JavaScript,D:\clones\node\test\pseudo-tty\console_colors.js,4,1.0,17.0
node,JavaScript,D:\clones\node\test\pseudo-tty\readline-dumb-tty.js,4,0.0,17.0
node,JavaScript,D:\clones\node\test\pseudo-tty\test-assert-no-color.js,2,0.0,17.0
node,JavaScript,D:\clones\node\test\sequential\test-inspector-not-blocked-on-idle.js,2,1.0,17.0
node,Bourne Shell,D:\clones\node\tools\actions\start-ci.sh,8,1.0,17.0
node,Python,D:\clones\node\tools\getnodeversion.py,4,0.0,17.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\lib\shared\ajv.js,6,11.0,17.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\lib\source-code\token-store\filter-cursor.js,7,19.0,17.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\lib\source-code\token-store\skip-cursor.js,6,19.0,17.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\@babel\template\lib\string.js,5,0.0,17.0
node,JSON,D:\clones\node\tools\node_modules\eslint\node_modules\ajv\lib\refs\data.json,0,0.0,17.0
node,Markdown,D:\clones\node\tools\node_modules\eslint\node_modules\balanced-match\LICENSE.md,4,0.0,17.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\comment-parser\es6\stringifier\index.js,0,0.0,17.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\micromark\dist\util\classify-character.js,4,4.0,17.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\micromark\lib\index.js,4,0.0,17.0
node,Markdown,D:\clones\node\tools\node_modules\eslint\node_modules\ms\license.md,4,0.0,17.0
node,JSON,D:\clones\node\tools\node_modules\eslint\node_modules\spdx-exceptions\package.json,0,0.0,17.0
node,TypeScript,D:\clones\node\typings\internalBinding\blob.d.ts,2,0.0,17.0
node,R,D:\clones\node\benchmark\_cli.R,6,2.0,16.0
node,JavaScript,D:\clones\node\benchmark\buffers\buffer-compare.js,5,20.0,16.0
node,JavaScript,D:\clones\node\benchmark\buffers\buffer-hex.js,8,0.0,16.0
node,JavaScript,D:\clones\node\benchmark\process\next-tick-depth.js,1,0.0,16.0
node,JavaScript,D:\clones\node\benchmark\process\queue-microtask-depth.js,1,0.0,16.0
node,JavaScript,D:\clones\node\benchmark\string_decoder\string-decoder-create.js,2,0.0,16.0
node,JavaScript,D:\clones\node\benchmark\util\to-usv-string.js,5,0.0,16.0
node,JavaScript,D:\clones\node\benchmark\v8\get-stats.js,3,0.0,16.0
node,CMake,D:\clones\node\deps\cares\c-ares-config.cmake.in,5,0.0,16.0
node,C/C++ Header,D:\clones\node\deps\cares\src\lib\ares_library_init.h,10,17.0,16.0
node,C/C++ Header,D:\clones\node\deps\icu-small\source\common\punycode.h,9,95.0,16.0
node,C/C++ Header,D:\clones\node\deps\icu-small\source\common\unicode\stringoptions.h,18,156.0,16.0
node,C/C++ Header,D:\clones\node\deps\icu-small\source\common\unicode\ucat.h,9,135.0,16.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\nultrans.cpp,11,11.0,16.0
node,C/C++ Header,D:\clones\node\deps\icu-small\source\tools\toolutil\dbgutil.h,12,17.0,16.0
node,JavaScript,D:\clones\node\deps\npm\lib\utils\config\describe-all.js,0,4.0,16.0
node,JavaScript,D:\clones\node\deps\npm\lib\utils\otplease.js,1,0.0,16.0
node,JavaScript,D:\clones\node\deps\npm\lib\utils\validate-lockfile.js,4,9.0,16.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\@npmcli\arborist\lib\optional-set.js,4,18.0,16.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\@npmcli\config\lib\type-description.js,3,2.0,16.0
node,TypeScript,D:\clones\node\deps\npm\node_modules\@tootallnate\once\dist\types.d.ts,0,1.0,16.0
node,Markdown,D:\clones\node\deps\npm\node_modules\asap\LICENSE.md,5,0.0,16.0
node,TypeScript,D:\clones\node\deps\npm\node_modules\emoji-regex\index.d.ts,7,0.0,16.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\libnpmversion\lib\commit.js,1,0.0,16.0
node,TypeScript,D:\clones\node\deps\npm\node_modules\p-map\index.d.ts,13,38.0,16.0
node,Markdown,D:\clones\node\deps\npm\node_modules\parse-conflict-json\LICENSE.md,4,0.0,16.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\qrcode-terminal\vendor\QRCode\QR8bitByte.js,5,1.0,16.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\readable-stream\readable.js,0,0.0,16.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\tar\lib\winchars.js,5,2.0,16.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\unique-filename\test\index.js,7,0.0,16.0
node,C/C++ Header,D:\clones\node\deps\openssl\config\archs\BSD-x86\asm_avx2\crypto\buildinf.h,2,16.0,16.0
node,C/C++ Header,D:\clones\node\deps\openssl\config\archs\linux-elf\asm_avx2\crypto\buildinf.h,2,16.0,16.0
node,Perl,D:\clones\node\deps\openssl\openssl\Configurations\platform\AIX.pm,7,6.0,16.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\LPdir_nyi.c,4,36.0,16.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\buffer\buf_err.c,5,9.0,16.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\store\store_strings.c,5,8.0,16.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\x509\x_exten.c,4,8.0,16.0
node,make,D:\clones\node\deps\openssl\openssl\doc\life-cycles\Makefile,5,5.0,16.0
node,Perl,D:\clones\node\deps\openssl\openssl\external\perl\Text-Template-1.56\t\nested-tags.t,6,4.0,16.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\include\openssl\esserr.h,4,12.0,16.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\include\openssl\fips_names.h,8,36.0,16.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\include\openssl\ssl2.h,6,8.0,16.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\providers\implementations\ciphers\cipher_rc2.h,4,8.0,16.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\providers\implementations\encode_decode\endecoder_local.h,4,8.0,16.0
node,Perl,D:\clones\node\deps\openssl\openssl\test\recipes\04-test_encoder_decoder_legacy.t,7,6.0,16.0
node,Perl,D:\clones\node\deps\openssl\openssl\test\recipes\20-test_app.t,9,6.0,16.0
node,Perl,D:\clones\node\deps\openssl\openssl\test\recipes\25-test_pkcs7.t,7,6.0,16.0
node,Perl,D:\clones\node\deps\openssl\openssl\test\recipes\30-test_acvp.t,8,6.0,16.0
node,Perl,D:\clones\node\deps\openssl\openssl\test\recipes\79-test_http.t,6,6.0,16.0
node,Perl,D:\clones\node\deps\openssl\openssl\test\recipes\95-test_external_gost_engine.t,6,6.0,16.0
node,Perl,D:\clones\node\deps\openssl\openssl\test\recipes\95-test_external_pyca.t,6,6.0,16.0
node,TypeScript,D:\clones\node\deps\undici\src\types\formdata.d.ts,14,74.0,16.0
node,TypeScript,D:\clones\node\deps\undici\src\types\mock-client.d.ts,3,6.0,16.0
node,TypeScript,D:\clones\node\deps\undici\src\types\mock-pool.d.ts,3,6.0,16.0
node,C,D:\clones\node\deps\uv\src\unix\no-fsevents.c,6,20.0,16.0
node,C,D:\clones\node\deps\uv\src\unix\sysinfo-memory.c,6,20.0,16.0
node,YAML,D:\clones\node\deps\v8\.clang-tidy,1,3.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\include\cppgc\ephemeron-pair.h,7,7.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\base\numbers\bignum-dtoa.h,7,39.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\base\numbers\fast-dtoa.h,8,36.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\base\sys-info.h,9,7.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\base\timezone-cache.h,10,24.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\builtins\builtins-collections-gen.h,7,3.0,16.0
node,C++,D:\clones\node\deps\v8\src\codegen\ia32\cpu-ia32.cc,10,16.0,16.0
node,C++,D:\clones\node\deps\v8\src\codegen\x64\cpu-x64.cc,10,16.0,16.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\loong64\instruction-scheduler-loong64.cc,6,4.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\debug\debug-wasm-objects-inl.h,11,4.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\diagnostics\disassembler.h,6,10.0,16.0
node,C++,D:\clones\node\deps\v8\src\interpreter\bytecode-source-info.cc,5,3.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\interpreter\interpreter-intrinsics-generator.h,8,3.0,16.0
node,C++,D:\clones\node\deps\v8\src\maglev\maglev.cc,5,3.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\objects\heap-object-inl.h,8,4.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\objects\js-proxy-inl.h,10,4.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\objects\js-regexp-string-iterator-inl.h,11,4.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\objects\js-struct-inl.h,10,4.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\objects\source-text-module-inl.h,9,4.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\regexp\regexp-bytecode-peephole.h,7,8.0,16.0
node,C++,D:\clones\node\deps\v8\src\runtime\runtime-date.cc,5,3.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\snapshot\serializer-inl.h,6,10.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\src\snapshot\snapshot-compression.h,6,3.0,16.0
node,C++,D:\clones\node\deps\v8\test\cctest\setup-isolate-for-tests.cc,5,3.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\test\cctest\setup-isolate-for-tests.h,8,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\debug-bigint.js,3,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\debug-liveedit-2.js,8,33.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\debug-liveedit-compile-error.js,7,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\function-source.js,4,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\ignition\debug-scope-on-return.js,8,6.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\protocol\basic-round-trip.js,5,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\heap-profiler\take-heap-snapshot-on-pause.js,4,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\runtime\console-timestamp.js,6,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\runtime\evaluate-repl-mode-code-cache.js,4,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\runtime\exceptionthrown-on-connect.js,2,7.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\intl\break-iterator\property-override.js,7,41.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\intl\collator\property-override.js,6,41.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\intl\general\mapped-locale.js,9,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\intl\locale\locale-info-ext.js,4,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\intl\regress-1074578.js,11,21.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\intl\regress-9035.js,1,10.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\intl\regress-9912.js,4,6.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\intl\relative-time-format\format-to-parts-plural.js,4,6.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\intl\relative-time-format\resolved-options-nu-extended.js,3,11.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\js-perf-test\AsyncAwait\run.js,9,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\js-perf-test\BytecodeHandlers\run.js,10,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\js-perf-test\Classes\run.js,10,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\js-perf-test\InterpreterEntryTrampoline\run.js,7,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\js-perf-test\ObjectFreeze\has-own-property.js,4,3.0,16.0
node,Markdown,D:\clones\node\deps\v8\test\message\README.md,7,0.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\message\asm-table-mismatch-use.js,3,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\closures.js,4,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\code-comments.js,5,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\concurrent-proto-change.js,6,31.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\deopt-accessors6.js,5,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\deopt-args.js,5,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\deopt-array-prototype-reduce.js,9,7.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\escape-analysis-18.js,4,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\escape-analysis-4.js,5,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\escape-analysis-5.js,5,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\escape-analysis-typeguard.js,4,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\inline-compare.js,3,32.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\inline-context-slots.js,5,29.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\osr-nested2.js,4,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\osr-sar.js,5,29.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\promise-species.js,11,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\regress-638132.js,5,6.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\regress-733181.js,5,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\regress-799263.js,10,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\regress-890620.js,6,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\regress-9137-1.js,4,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\regress-f64-w32-change.js,4,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\regress-lazy-deopt.js,5,28.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\regress-loop-variable-unsigned.js,3,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\elide-double-hole-check-2.js,2,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es6\array-species-constructor-accessor.js,7,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es6\array-species-constructor.js,7,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es6\array-species-modified.js,7,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es6\array-species-parent-constructor.js,7,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es6\array-species-proto.js,7,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es6\set-iterator-8.js,7,8.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es6\typedarray-from-detached-typedarray.js,3,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es7\array-includes-to-object-strict.js,5,9.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es8\async-await-no-constructor.js,7,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es8\sloppy-no-duplicate-async.js,5,7.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\extra-commas.js,4,26.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\global-ic.js,4,28.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\global-load-from-eval-in-with.js,8,34.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\harmony\bigint\regress-fftmul-2.js,2,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\harmony\bigint\regress-tostring-2.js,2,14.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\harmony\modules-import-14.mjs,5,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\harmony\modules-import-assertions-dynamic-12.mjs,6,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\harmony\regexp-overriden-exec.js,6,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\harmony\regexp-property-enumerated.js,4,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\harmony\weakrefs\cleanup-from-different-realm.js,10,8.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\harmony\weakrefs\cleanup-proxy-from-different-realm.js,10,8.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\html-string-funcs.js,3,28.0,16.0
