project,language,filename,blank,comment,code
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\skip\middle-span.js,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.filler\line\points-outside-canvas-initial.js,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.filler\line\segments\slope.js,1,0.0,29.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-point-style.json,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\grace\grace-10%.js,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\grace\grace-neg.js,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\grace\grace-pos.js,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\grace\grace.js,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\ticks-capacity.js,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\specs\helpers.interpolation.tests.js,6,0.0,29.0
Chart.js,TypeScript,D:\clones\Chart.js\types\animation.d.ts,4,0.0,29.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\scales\time_string_max.ts,1,0.0,29.0
Chart.js,YAML,D:\clones\Chart.js\.github\ISSUE_TEMPLATE\docs.yml,3,0.0,28.0
Chart.js,Markdown,D:\clones\Chart.js\docs\developers\index.md,21,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\borderRadius\scriptable.js,0,1.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\borderRadius\value-small-number.js,0,1.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\doughnut-outer-radius-percent.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\doughnut-outer-radius-pixels.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\doughnut-rotation-300.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\doughnut-spacing.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\cross-align-top-center.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\cross-align-top-far.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\cross-align-top-near.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\label-align-inner-reverse.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\cubicInterpolationMode\monotone-vertical.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\skip\first-span.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\skip\last-span.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\stepped\after.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\stepped\before.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\stepped\default.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\stepped\middle.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\tick-count-data-limits.js,0,0.0,28.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\scale.radialLinear\anglelines-disable.json,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.radialLinear\anglelines-indexable.js,0,0.0,28.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\scale.radialLinear\gridlines-disable.json,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\labels-date.js,1,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\ticks-minunit.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\ticks-round.js,0,0.0,28.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\ticks-stepsize.js,0,0.0,28.0
Chart.js,Markdown,D:\clones\Chart.js\docs\configuration\decimation.md,16,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\bar-default-begin-at-zero.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\borderRadius\value-large-radius.js,0,9.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\doughnut-set-active-elements.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.line\segments\single.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\backgroundColor\value-dataset.js,0,1.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.polarArea\parse-object-data.json,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\cross-align-bottom-center.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\cross-align-bottom-far.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\cross-align-bottom-near.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\label-align-inner.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\ticks-mirror.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\x-axis-position-dynamic-margin.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\cubicInterpolationMode\monotone-horizontal.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\skip\all.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\skip\first.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\skip\last.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\skip\middle.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\tension\one.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\tension\zero.js,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-bottom-center-mulitiline.json,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-bottom-center-single.json,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-bottom-end-mulitiline.json,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-bottom-start-mulitiline.json,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-left-center-mulitiline.json,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-left-center-single.json,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-left-end-mulitiline.json,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-left-start-mulitiline.json,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-right-center-mulitiline.json,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-right-center-single.json,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-right-end-mulitiline.json,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-right-start-mulitiline.json,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-top-center-mulitiline.json,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-top-center-single.json,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-top-end-mulitiline.json,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-top-start-mulitiline.json,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.category\ticks-from-data.js,0,0.0,27.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\ticks-unit.js,0,0.0,27.0
Chart.js,JSON,D:\clones\Chart.js\composer.json,0,0.0,26.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bubble\autoPadding-disabled.js,0,0.0,26.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\borderJoinStyle\miter.js,0,0.0,26.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\borderJoinStyle\round.js,0,0.0,26.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\centered-180.js,0,0.0,26.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\centered-45.js,0,0.0,26.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\tension\default.js,0,0.0,26.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-left-default-center.json,0,0.0,26.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-doughnut-right-default-center.json,0,0.0,26.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\grace\issue-8912.js,0,0.0,26.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\issue-8806.js,0,0.0,26.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\min-max-skip\includeBounds.js,0,0.0,26.0
Chart.js,YAML,D:\clones\Chart.js\.codeclimate.yml,0,0.0,25.0
Chart.js,YAML,D:\clones\Chart.js\.github\ISSUE_TEMPLATE\feature.yml,3,0.0,25.0
Chart.js,Markdown,D:\clones\Chart.js\docs\developers\publishing.md,12,0.0,25.0
Chart.js,Markdown,D:\clones\Chart.js\docs\general\accessibility.md,14,0.0,25.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\borderJoinStyle\bevel-default.js,0,0.0,25.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\doughnut-NaN.js,0,0.0,25.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.line\segments\slope.js,1,0.0,25.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\centered.js,0,0.0,25.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\default-180.js,0,0.0,25.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\default-45.js,0,0.0,25.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\controllers\radar_dataset_indexable_options.ts,1,0.0,25.0
Chart.js,HTML,D:\clones\Chart.js\scripts\sample-redirect-template.html,8,0.0,24.0
Chart.js,JavaScript,D:\clones\Chart.js\src\helpers\helpers.interpolation.js,2,9.0,24.0
Chart.js,JavaScript,D:\clones\Chart.js\src\platform\platform.base.js,9,50.0,24.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bubble\padding-update.js,0,0.0,24.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\default.js,0,0.0,24.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\element.line\default.js,0,0.0,24.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.filler\line\segments\gap.js,0,0.0,24.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\tick-step-min-max-step-fp.js,0,0.0,24.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\labels-strings.js,0,0.0,24.0
Chart.js,JavaScript,D:\clones\Chart.js\src\plugins\plugin.filler\simpleArc.js,3,1.0,23.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.line\segments\gap.js,0,0.0,23.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\tick-count-min-max-not-aligned.js,0,0.0,23.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\tick-count-min-max.js,0,0.0,23.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\tick-step-min-max.js,0,0.0,23.0
Chart.js,Markdown,D:\clones\Chart.js\MAINTAINING.md,12,0.0,22.0
Chart.js,Markdown,D:\clones\Chart.js\docs\getting-started\installation.md,16,0.0,22.0
Chart.js,JavaScript,D:\clones\Chart.js\src\index.esm.js,3,0.0,22.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.doughnut\doughnut-circumference-over-2pi.json,0,0.0,22.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\autoSkip\no-offset.js,0,0.0,22.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\autoSkip\offset.js,0,0.0,22.0
Chart.js,Markdown,D:\clones\Chart.js\docs\configuration\subtitle.md,7,0.0,21.0
Chart.js,JavaScript,D:\clones\Chart.js\docs\scripts\derived-bubble.js,5,8.0,21.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bubble\padding.js,0,0.0,21.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\doughnut-parsing.js,0,0.0,21.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\single-slice-circumference-405.js,0,0.0,21.0
Chart.js,TypeScript,D:\clones\Chart.js\types\helpers\helpers.curve.d.ts,3,10.0,21.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\controllers\bubble_chart_options.ts,1,0.0,21.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\plugins\plugin.tooltip\tooltip_dataset_type.ts,1,0.0,21.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\plugins\plugin.tooltip\tooltip_parsed_data.ts,1,0.0,21.0
Chart.js,YAML,D:\clones\Chart.js\.github\workflows\release-drafter.yml,3,0.0,20.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\single-slice-opacity.js,0,0.0,20.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\min-max-skip\min-max-skip.js,0,0.0,20.0
Chart.js,JavaScript,D:\clones\Chart.js\test\specs\core.helpers.tests.js,4,0.0,20.0
Chart.js,JavaScript,D:\clones\Chart.js\src\plugins\plugin.filler\filler.helper.js,4,11.0,19.0
Chart.js,JavaScript,D:\clones\Chart.js\test\index.js,8,4.0,19.0
Chart.js,TypeScript,D:\clones\Chart.js\types\helpers\helpers.dom.d.ts,1,0.0,19.0
Chart.js,TypeScript,D:\clones\Chart.js\types\helpers\helpers.options.d.ts,7,35.0,19.0
Chart.js,JavaScript,D:\clones\Chart.js\types\tests\autogen.js,3,0.0,19.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\extensions\plugin.ts,4,5.0,19.0
Chart.js,Markdown,D:\clones\Chart.js\docs\axes\cartesian\timeseries.md,5,0.0,18.0
Chart.js,Bourne Shell,D:\clones\Chart.js\scripts\utils.sh,1,4.0,18.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\doughnut-offset.js,0,0.0,18.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\pie-offset.js,0,0.0,18.0
Chart.js,TypeScript,D:\clones\Chart.js\types\layout.d.ts,3,44.0,18.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\data_types.ts,2,0.0,18.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\defaults.ts,10,2.0,18.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\test_instance_assignment.ts,4,1.0,18.0
Chart.js,Markdown,D:\clones\Chart.js\docs\axes\_common.md,2,0.0,17.0
Chart.js,YAML,D:\clones\Chart.js\types\.eslintrc.yml,4,4.0,17.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\plugins\plugin.tooltip\tooltip_scriptable_background_color.ts,1,0.0,17.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\scriptable.ts,3,2.0,17.0
Chart.js,Markdown,D:\clones\Chart.js\docs\axes\_common_ticks.md,2,0.0,16.0
Chart.js,Markdown,D:\clones\Chart.js\docs\axes\cartesian\_common_ticks.md,2,0.0,16.0
Chart.js,Markdown,D:\clones\Chart.js\docs\configuration\locale.md,9,0.0,16.0
Chart.js,JavaScript,D:\clones\Chart.js\test\BasicChartWebWorker.js,5,6.0,16.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\tiny-numbers.js,1,1.0,16.0
Chart.js,Markdown,D:\clones\Chart.js\docs\axes\cartesian\logarithmic.md,12,0.0,15.0
Chart.js,JavaScript,D:\clones\Chart.js\src\helpers\index.js,0,0.0,15.0
Chart.js,TypeScript,D:\clones\Chart.js\types\adapters.d.ts,3,45.0,15.0
Chart.js,TypeScript,D:\clones\Chart.js\types\element.d.ts,2,0.0,15.0
Chart.js,TypeScript,D:\clones\Chart.js\types\helpers\index.d.ts,0,0.0,15.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\controllers\line_segments.ts,1,0.0,15.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\parsed.data.type.ts,2,1.0,15.0
Chart.js,SVG,D:\clones\Chart.js\docs\.vuepress\public\logo.svg,0,0.0,14.0
Chart.js,JavaScript,D:\clones\Chart.js\src\core\index.js,0,0.0,14.0
Chart.js,JavaScript,D:\clones\Chart.js\src\helpers\helpers.intl.js,3,0.0,14.0
Chart.js,JavaScript,D:\clones\Chart.js\test\specs\core.element.tests.js,2,0.0,14.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\controllers\doughnut_offset.ts,1,0.0,14.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\interaction.ts,3,0.0,14.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\plugins\plugin.tooltip\tooltip_parsed_data_chart_defaults.ts,2,0.0,14.0
Chart.js,TypeScript,D:\clones\Chart.js\types\helpers\helpers.math.d.ts,1,3.0,13.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\controllers\doughnut_outer_radius.ts,1,0.0,13.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\controllers\line_scriptable_parsed_data.ts,1,0.0,13.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\dataset_null_data.ts,3,0.0,13.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\plugins\defaults.ts,3,2.0,13.0
Chart.js,JSON,D:\clones\Chart.js\types\tests\tsconfig.json,0,0.0,13.0
Chart.js,Markdown,D:\clones\Chart.js\docs\samples\utils.md,9,0.0,12.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\controllers\doughnut_meta_total.ts,2,2.0,12.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\controllers\line_styling_array.ts,1,0.0,12.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\plugins\plugin.tooltip\chart.tooltip.ts,3,0.0,12.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\scriptable_core_chart_options.ts,2,0.0,12.0
Chart.js,Markdown,D:\clones\Chart.js\.github\ISSUE_TEMPLATE.md,3,0.0,11.0
Chart.js,Markdown,D:\clones\Chart.js\docs\axes\cartesian\_common.md,2,0.0,11.0
Chart.js,JavaScript,D:\clones\Chart.js\src\platform\index.js,2,0.0,11.0
Chart.js,JavaScript,D:\clones\Chart.js\test\seed-reporter.js,2,0.0,11.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\scales\chart_options.ts,1,0.0,11.0
Chart.js,TypeScript,D:\clones\Chart.js\types\utils.d.ts,5,5.0,11.0
Chart.js,YAML,D:\clones\Chart.js\.github\workflows\compressed-size.yml,4,0.0,10.0
Chart.js,JavaScript,D:\clones\Chart.js\src\controllers\controller.pie.js,7,8.0,10.0
Chart.js,JavaScript,D:\clones\Chart.js\src\helpers\helpers.color.js,3,0.0,10.0
Chart.js,YAML,D:\clones\Chart.js\test\.eslintrc.yml,2,0.0,10.0
Chart.js,TypeScript,D:\clones\Chart.js\types\helpers\helpers.rtl.d.ts,2,0.0,10.0
Chart.js,Markdown,D:\clones\Chart.js\.github\PULL_REQUEST_TEMPLATE.md,2,0.0,9.0
Chart.js,Markdown,D:\clones\Chart.js\docs\configuration\device-pixel-ratio.md,6,0.0,9.0
Chart.js,JavaScript,D:\clones\Chart.js\src\platform\platform.basic.js,2,12.0,9.0
Chart.js,TypeScript,D:\clones\Chart.js\types\helpers\helpers.collection.d.ts,2,9.0,9.0
Chart.js,JSON,D:\clones\Chart.js\auto\package.json,0,0.0,8.0
Chart.js,Markdown,D:\clones\Chart.js\docs\samples\information.md,3,0.0,8.0
Chart.js,JSON,D:\clones\Chart.js\helpers\package.json,0,0.0,8.0
Chart.js,Bourne Shell,D:\clones\Chart.js\scripts\publish.sh,4,0.0,8.0
Chart.js,JavaScript,D:\clones\Chart.js\src\controllers\index.js,0,0.0,8.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\layout\position.ts,2,1.0,8.0
Chart.js,JavaScript,D:\clones\Chart.js\docs\scripts\register.js,1,0.0,7.0
Chart.js,Bourne Shell,D:\clones\Chart.js\scripts\docs-config.sh,5,0.0,7.0
Chart.js,Markdown,D:\clones\Chart.js\docs\configuration\layout.md,2,0.0,6.0
Chart.js,JavaScript,D:\clones\Chart.js\src\plugins\index.js,0,0.0,6.0
Chart.js,JavaScript,D:\clones\Chart.js\src\scales\index.js,0,0.0,6.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\helpers\options.ts,3,1.0,6.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\overrides.ts,4,0.0,6.0
Chart.js,YAML,D:\clones\Chart.js\.github\ISSUE_TEMPLATE\config.yml,0,0.0,5.0
Chart.js,Markdown,D:\clones\Chart.js\LICENSE.md,4,0.0,5.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\plugins\plugin.filler\fill_target_true.ts,1,0.0,5.0
Chart.js,JavaScript,D:\clones\Chart.js\src\elements\index.js,0,0.0,4.0
Chart.js,TypeScript,D:\clones\Chart.js\types\helpers\helpers.extras.d.ts,3,16.0,4.0
Chart.js,TypeScript,D:\clones\Chart.js\auto\auto.esm.d.ts,1,0.0,3.0
Chart.js,JavaScript,D:\clones\Chart.js\auto\auto.esm.js,2,0.0,3.0
Chart.js,JavaScript,D:\clones\Chart.js\test\specs\mixed.tests.js,0,0.0,3.0
Chart.js,JavaScript,D:\clones\Chart.js\test\specs\plugin.subtitle.tests.js,0,0.0,3.0
Chart.js,TypeScript,D:\clones\Chart.js\types\helpers\helpers.easing.d.ts,2,0.0,3.0
Chart.js,YAML,D:\clones\Chart.js\docs\samples\.eslintrc.yml,0,0.0,2.0
Chart.js,TypeScript,D:\clones\Chart.js\types\basic.d.ts,1,0.0,2.0
Chart.js,YAML,D:\clones\Chart.js\types\tests\.eslintrc.yml,0,0.0,2.0
Chart.js,JavaScript,D:\clones\Chart.js\auto\auto.js,0,0.0,1.0
Chart.js,JavaScript,D:\clones\Chart.js\docs\scripts\components.js,0,2.0,1.0
Chart.js,JavaScript,D:\clones\Chart.js\docs\scripts\helpers.js,1,2.0,1.0
Chart.js,TypeScript,D:\clones\Chart.js\helpers\helpers.esm.d.ts,0,0.0,1.0
Chart.js,JavaScript,D:\clones\Chart.js\helpers\helpers.esm.js,0,0.0,1.0
Chart.js,JavaScript,D:\clones\Chart.js\helpers\helpers.js,0,0.0,1.0
Chart.js,TypeScript,D:\clones\Chart.js\types\color.d.ts,0,0.0,1.0
Chart.js,TypeScript,D:\clones\Chart.js\types\helpers\helpers.intl.d.ts,0,6.0,1.0
Chart.js,TypeScript,D:\clones\Chart.js\types\helpers\helpers.segment.d.ts,0,0.0,1.0
