project,language,filename,blank,comment,code
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-sy.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-td.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-tg.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-tn.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-vu.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-wf.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-yt.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ga-ie.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ga.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_gsw-ch.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_gsw-fr.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_gsw-li.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_gsw.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_gu-in.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_gu.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_haw-us.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_haw.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_hi-in.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_hi.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_hu-hu.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_hu.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_hy-am.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_hy.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_id-id.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_id.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_in.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ja-jp.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ja.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ka-ge.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ka.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_kk-kz.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_kk.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_km-kh.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_km.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_kn-in.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_kn.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ko-kp.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ko-kr.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ko.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ky-kg.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ky.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ln-ao.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ln-cd.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ln-cf.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ln-cg.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ln.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_lo-la.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_lo.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ml-in.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ml.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_mn-mn.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_mn.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_mr-in.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_mr.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ms-bn.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ms-my.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ms-sg.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ms.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_mt-mt.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_mt.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_my-mm.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_my.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_nb-no.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_nb-sj.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_nb.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ne-in.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ne-np.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ne.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_no-no.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_no.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_or-in.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_or.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pa-arab-pk.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pa-arab.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pa-guru-in.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pa-guru.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pa.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pt-ao.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pt-br.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pt-ch.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pt-cv.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pt-gq.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pt-gw.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pt-lu.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pt-mo.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pt-mz.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pt-pt.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pt-st.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pt-tl.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_pt.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sq-al.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sq-mk.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sq-xk.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sq.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ta-in.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ta-lk.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ta-my.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ta-sg.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ta.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_te-in.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_te.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_th-th.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_th.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_tr-cy.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_tr-tr.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_tr.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_uz-arab-af.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_uz-arab.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_uz-cyrl-uz.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_uz-cyrl.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_uz-latn-uz.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_uz-latn.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_uz.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_vi-vn.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_vi.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zh-cn.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zh-hans-cn.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zh-hans-hk.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zh-hans-mo.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zh-hans-sg.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zh-hans.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zh-hant-hk.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zh-hant-mo.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zh-hant-tw.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zh-hant.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zh-hk.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zh-tw.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zh.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zu-za.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zu.js,0,0.0,125.0
angular.js,CSS,D:\clones\angular.js\docs\app\assets\css\doc_widgets.css,26,2.0,122.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\test\errorsSpec.js,44,1.0,121.0
angular.js,JSON,D:\clones\angular.js\package.json,0,0.0,120.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\validators.js,37,283.0,119.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\directive\aSpec.js,43,1.0,116.0
angular.js,JavaScript,D:\clones\angular.js\docs\gulpfile.js,24,29.0,114.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\filter\orderBy.js,55,538.0,114.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\directive\ngControllerSpec.js,38,2.0,114.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\largetable-bp\app.js,31,43.0,113.0
angular.js,JavaScript,D:\clones\angular.js\test\ngAnimate\animationHelperFunctionsSpec.js,28,0.0,112.0
angular.js,JSON,D:\clones\angular.js\.eslintrc-base.json,6,0.0,111.0
angular.js,JavaScript,D:\clones\angular.js\test\ApiSpecs.js,27,0.0,111.0
angular.js,JavaScript,D:\clones\angular.js\test\ngSanitize\filter\linkySpec.js,29,0.0,111.0
angular.js,CSS,D:\clones\angular.js\docs\app\assets\css\prettify-theme.css,26,6.0,110.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\processors\versions-data.js,22,15.0,110.0
angular.js,JavaScript,D:\clones\angular.js\test\ngCookies\cookiesSpec.js,32,0.0,110.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\e2e\app.scenario.js,43,18.0,109.0
angular.js,Pascal,D:\clones\angular.js\scripts\utils.inc,40,130.0,109.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\filter\filter.js,19,142.0,107.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngClass.js,63,382.0,106.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\directive\ngHrefSpec.js,31,4.0,106.0
angular.js,HTML,D:\clones\angular.js\benchmarks\largetable-bp\main.html,2,0.0,104.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\cacheFactory.js,41,263.0,104.0
angular.js,JavaScript,D:\clones\angular.js\src\ngMessageFormat\messageFormatInterpolationParts.js,16,11.0,104.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\repeat-animate-bp\common.js,17,0.0,103.0
angular.js,Markdown,D:\clones\angular.js\TRIAGING.md,34,0.0,101.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\urlUtilsSpec.js,40,20.0,101.0
angular.js,JavaScript,D:\clones\angular.js\src\ngTouch\swipe.js,18,69.0,100.0
angular.js,JavaScript,D:\clones\angular.js\test\ngAnimate\rafSchedulerSpec.js,45,0.0,98.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\assets\js\angular-bootstrap\dropdown-toggle.js,23,27.0,97.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\directive\ngListSpec.js,39,6.0,96.0
angular.js,JavaScript,D:\clones\angular.js\test\ngRoute\routeParamsSpec.js,26,0.0,95.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngInclude.js,26,186.0,94.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\directive\booleanAttrsSpec.js,23,4.0,93.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\api\module.template.html,14,0.0,91.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\cookieReaderSpec.js,42,4.0,91.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\e2e\table-of-contents.scenario.js,36,4.0,90.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\ng-class-bp\app.js,17,4.0,87.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\select-ng-value-bp\app.js,16,1.0,87.0
angular.js,JavaScript,D:\clones\angular.js\i18n\spec\parserSpec.js,12,4.0,87.0
angular.js,JavaScript,D:\clones\angular.js\src\loader.js,38,289.0,86.0
angular.js,Markdown,D:\clones\angular.js\README.md,24,0.0,85.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\controller.js,20,68.0,85.0
angular.js,JavaScript,D:\clones\angular.js\src\ngRoute\directive\ngView.js,33,166.0,85.0
angular.js,JavaScript,D:\clones\angular.js\test\helpers\supportSpec.js,5,7.0,85.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\processors\keywords.js,25,14.0,82.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\rafSpec.js,20,2.0,80.0
angular.js,JavaScript,D:\clones\angular.js\i18n\src\closureSlurper.js,15,7.0,79.0
angular.js,JSON,D:\clones\angular.js\src\ngAnimate\.eslintrc.json,6,0.0,79.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\ng-options-bp\app.js,16,1.0,78.0
angular.js,JavaScript,D:\clones\angular.js\src\ngMessageFormat\messageFormatSelector.js,16,25.0,78.0
angular.js,HTML,D:\clones\angular.js\benchmarks\orderby-bp\main.html,5,0.0,77.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngModelOptions.js,31,472.0,77.0
angular.js,JavaScript,D:\clones\angular.js\src\apis.js,8,21.0,75.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\api\directive.template.html,12,0.0,74.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\attrs.js,35,339.0,74.0
angular.js,JavaScript,D:\clones\angular.js\test\jQueryPatchSpec.js,20,1.0,73.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngSwitch.js,19,134.0,72.0
angular.js,JavaScript,D:\clones\angular.js\test\ngAnimate\animateCacheSpec.js,27,0.0,72.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\parsed-expressions-bp\app.js,11,2.0,71.0
angular.js,Bourne Shell,D:\clones\angular.js\scripts\bower\publish.sh,21,18.0,71.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\jsonpCallbacksSpec.js,25,0.0,70.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tools\fixture.js,10,0.0,69.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\taskTrackerFactory.js,16,38.0,68.0
angular.js,HTML,D:\clones\angular.js\benchmarks\repeat-animate-bp\main.html,3,0.0,67.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\anchorScroll.js,25,182.0,67.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\urlUtils.js,18,113.0,61.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tests\input-hidden.spec.js,25,0.0,60.0
angular.js,JavaScript,D:\clones\angular.js\src\ngSanitize\filter\linky.js,13,125.0,59.0
angular.js,JavaScript,D:\clones\angular.js\test\helpers\privateMocks.js,15,5.0,59.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\src\docs.js,16,3.0,58.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\lib\macros.html,5,0.0,55.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\src\errors.js,14,3.0,54.0
angular.js,Markdown,D:\clones\angular.js\RELEASE.md,45,0.0,53.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\api\api.template.html,10,0.0,53.0
angular.js,JavaScript,D:\clones\angular.js\i18n\src\parser.js,13,22.0,53.0
angular.js,JavaScript,D:\clones\angular.js\i18n\ucd\spec\extactValuesSpec.js,7,0.0,53.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngPluralize.js,19,168.0,53.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\log.js,13,105.0,53.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\testability.js,8,64.0,53.0
angular.js,JavaScript,D:\clones\angular.js\src\ngMessageFormat\messageFormatCommon.js,5,10.0,52.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\directive\styleSpec.js,24,0.0,52.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\event-delegation-bp\app.js,6,1.0,51.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\templateRequest.js,15,57.0,51.0
angular.js,JavaScript,D:\clones\angular.js\i18n\spec\converterSpec.js,7,0.0,50.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngBind.js,14,144.0,50.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\processors\error-docs.js,12,10.0,49.0
angular.js,JavaScript,D:\clones\angular.js\src\minErr.js,16,70.0,49.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngTransclude.js,11,166.0,49.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\timeout.js,18,43.0,49.0
angular.js,JavaScript,D:\clones\angular.js\src\ngAnimate\animateJsDriver.js,10,2.0,49.0
angular.js,JavaScript,D:\clones\angular.js\src\ngMessageFormat\messageFormatService.js,11,169.0,49.0
angular.js,JavaScript,D:\clones\angular.js\i18n\ucd\src\extractValues.js,8,3.0,48.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\bootstrap-compile-bp\app.js,14,0.0,47.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\src\tutorials.js,5,0.0,47.0
angular.js,JavaScript,D:\clones\angular.js\i18n\ucd\spec\generateCodeSpec.js,5,3.0,47.0
angular.js,JavaScript,D:\clones\angular.js\lib\grunt\validate-angular-files.js,11,0.0,47.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\animateCss.js,8,20.0,47.0
angular.js,JavaScript,D:\clones\angular.js\test\stringifySpec.js,7,0.0,47.0
angular.js,CSS,D:\clones\angular.js\docs\app\assets\css\prettify.css,3,2.0,46.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\services\deployments\production.js,5,6.0,46.0
angular.js,JavaScript,D:\clones\angular.js\lib\grunt\plugins.js,23,1.0,46.0
angular.js,HTML,D:\clones\angular.js\i18n\e2e\localeTest_en.html,0,3.0,45.0
angular.js,JavaScript,D:\clones\angular.js\i18n\src\converter.js,12,5.0,45.0
angular.js,JavaScript,D:\clones\angular.js\src\ngAnimate\animateCache.js,9,3.0,45.0
angular.js,JavaScript,D:\clones\angular.js\src\ngTouch\directive\ngSwipe.js,10,90.0,45.0
angular.js,Bourne Shell,D:\clones\angular.js\scripts\code.angularjs.org\publish.sh,14,12.0,44.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\cookieReader.js,8,13.0,44.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngIf.js,5,78.0,44.0
angular.js,HTML,D:\clones\angular.js\i18n\e2e\localeTest_zh.html,0,0.0,43.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\orderby-bp\app.js,7,1.0,42.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\services\deployments\jquery.js,1,0.0,42.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngRef.js,10,244.0,42.0
angular.js,JSON,D:\clones\angular.js\scripts\docs.angularjs.org-firebase\firebase.json,0,0.0,41.0
angular.js,JavaScript,D:\clones\angular.js\scripts\docs.angularjs.org-firebase\functions\index.js,8,0.0,41.0
angular.js,Bourne Shell,D:\clones\angular.js\scripts\release\release.sh,12,14.0,41.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngEventDirs.js,30,442.0,41.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\documentSpec.js,14,0.0,41.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\forceReflowSpec.js,11,0.0,41.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\localeSpec.js,9,1.0,41.0
angular.js,SVG,D:\clones\angular.js\docs\app\assets\img\angularjs-for-header-only.svg,0,1.0,40.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\e2e\api-docs\directive-pages.scenario.js,16,2.0,40.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tests\version.spec.js,14,3.0,40.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tools\middleware.js,4,0.0,40.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\src\versions.js,7,2.0,39.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\services\deployments\test.js,1,0.0,39.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\intervalFactory.js,8,1.0,39.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\sniffer.js,8,37.0,39.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\fixtures\ng-route-promise\script.js,3,1.0,39.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\directive\ngSrcsetSpec.js,11,1.0,39.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\services\deployments\debug.js,1,0.0,38.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\services\deployments\default.js,1,0.0,38.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\tag-defs\deprecated.js,4,0.0,38.0
angular.js,JavaScript,D:\clones\angular.js\src\ngAnimate\module.js,8,750.0,38.0
angular.js,JavaScript,D:\clones\angular.js\src\ngCookies\cookieWriter.js,8,15.0,38.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\animation-bp\app.js,6,1.0,37.0
angular.js,HTML,D:\clones\angular.js\benchmarks\bootstrap-compile-bp\main.html,4,0.0,36.0
angular.js,HTML,D:\clones\angular.js\test\e2e\fixtures\anchor-scroll-y-offset\index.html,2,0.0,36.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tools\util.js,7,1.0,36.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\filterSpec.js,11,0.0,36.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\test\directivesSpec.js,14,1.0,35.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\jsonpCallbacks.js,3,44.0,35.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\lib\events.template.html,3,0.0,34.0
angular.js,Bourne Shell,D:\clones\angular.js\scripts\bower\unpublish.sh,7,1.0,34.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\directive\ngChangeSpec.js,19,1.0,34.0
