project,language,filename,blank,comment,code
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\base\presenter\NucleusConductorLifecycleListener.kt,8,0.0,24.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\preference\PreferenceExtensions.kt,6,3.0,24.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\storage\OkioExtensions.kt,4,12.0,24.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\DialogCheckboxView.kt,7,0.0,24.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\TachiyomiChangeHandlerFrameLayout.kt,4,10.0,24.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\source_progress_item.xml,3,0.0,24.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\library.xml,4,0.0,24.0
tachiyomi,Kotlin,D:\clones\tachiyomi\buildSrc\src\main\kotlin\Commands.kt,4,4.0,24.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\data\history\HistoryMapper.kt,3,0.0,23.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\domain\DomainModule.kt,3,0.0,23.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\backup\full\models\BackupSource.kt,3,0.0,23.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\DbOpenCallback.kt,6,3.0,23.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\LangItem.kt,5,14.0,23.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\viewer\navigation\LNavigation.kt,3,10.0,23.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\viewer\pager\PagerViewers.kt,6,24.0,23.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\recent\updates\UpdatesAdapter.kt,6,0.0,23.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\setting\search\SettingsSearchHolder.kt,6,12.0,23.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\materialdialogs\QuadStateMultiChoiceViewHolder.kt,5,0.0,23.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\action_toolbar.xml,4,0.0,23.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\pref_themes_list.xml,3,0.0,23.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\main_nav.xml,0,0.0,23.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\extension\ExtensionGroupHolder.kt,5,0.0,22.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\migration\manga\MigrationMangaHolder.kt,6,1.0,22.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\latest\LatestUpdatesController.kt,6,4.0,22.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\viewer\webtoon\WebtoonBaseHolder.kt,7,16.0,22.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\lang\CloseableExtensions.kt,2,7.0,22.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable-v26\sc_collections_bookmark_48dp.xml,0,0.0,22.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\cover_error.xml,2,1.0,22.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\navigation_view_checkbox.xml,2,0.0,22.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\source_main_controller.xml,3,0.0,22.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\full_cover.xml,2,0.0,22.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\DbExtensions.kt,3,0.0,21.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\source\online\HttpSourceFetcher.kt,4,0.0,21.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\migration\sources\SourceHolder.kt,6,0.0,21.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\main\WhatsNewDialogController.kt,3,0.0,21.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\viewer\ReaderButton.kt,4,4.0,21.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\chapter\ChapterSorter.kt,2,0.0,21.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\lang\RetryWithDelay.kt,4,0.0,21.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_palette_24dp.xml,0,0.0,21.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_reader_ltr_24dp.xml,0,0.0,21.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_reader_rtl_24dp.xml,0,0.0,21.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\pref_settings.xml,3,1.0,21.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\resolvers\MangaChapterGetResolver.kt,7,0.0,20.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\shikimori\ShikimoriModels.kt,3,0.0,20.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\base\controller\ComposeController.kt,6,0.0,20.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\browse\Pager.kt,7,3.0,20.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\browse\SourcePager.kt,6,0.0,20.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\library\setting\SortDirectionSetting.kt,5,0.0,20.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\ReaderSlider.kt,4,6.0,20.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\lang\CoroutinesExtensions.kt,8,0.0,20.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\system\NotificationExtensions.kt,3,15.0,20.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\sc_collections_bookmark_48dp.xml,2,0.0,20.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\categories_controller.xml,3,0.0,20.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\common_dialog_with_checkbox.xml,3,0.0,20.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\navigation_view_checkedtext.xml,2,0.0,20.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\navigation_view_radio.xml,2,0.0,20.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\pref_more_header.xml,3,0.0,20.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\data\chapter\ChapterMapper.kt,2,0.0,19.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\backup\BackupConst.kt,5,1.0,19.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\models\Chapter.kt,12,0.0,19.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\resolvers\LibraryMangaGetResolver.kt,6,0.0,19.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\myanimelist\MyAnimeListModels.kt,3,0.0,19.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\network\interceptor\UserAgentInterceptor.kt,3,0.0,19.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\setting\OrientationType.kt,5,1.0,19.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\viewer\navigation\EdgeNavigation.kt,3,10.0,19.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\recent\history\ClearHistoryDialogController.kt,2,0.0,19.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\setting\track\AnilistLoginActivity.kt,3,0.0,19.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\system\IntentExtensions.kt,4,0.0,19.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\preference\IntListPreference.kt,5,2.0,19.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable-v26\sc_explore_48dp.xml,0,0.0,19.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable-v26\sc_history_48dp.xml,0,0.0,19.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable-v26\sc_new_releases_48dp.xml,0,0.0,19.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\library_category.xml,3,0.0,19.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\domain\history\interactor\GetHistory.kt,3,0.0,18.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\resolvers\SourceIdMangaCountGetResolver.kt,5,0.0,18.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\bangumi\BangumiModels.kt,3,0.0,18.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\base\controller\NucleusController.kt,5,0.0,18.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\download\DownloadAdapter.kt,5,9.0,18.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\library\LibraryCategoryAdapter.kt,7,19.0,18.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\setting\track\BangumiLoginActivity.kt,3,0.0,18.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\setting\track\MyAnimeListLoginActivity.kt,3,0.0,18.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\setting\track\ShikimoriLoginActivity.kt,3,0.0,18.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_browse_selector_24dp.xml,4,0.0,18.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_crop_off_24dp.xml,0,0.0,18.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_library_selector_24dp.xml,4,0.0,18.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_updates_selector_24dp.xml,4,0.0,18.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\dialog_quadstatemultichoice_item.xml,0,0.0,18.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\licenses_controller.xml,3,0.0,18.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\migration_manga_controller.xml,3,0.0,18.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\download_single.xml,6,0.0,18.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\data\DatabaseAdapter.kt,3,0.0,17.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\presentation\theme\TachiyomiTheme.kt,3,0.0,17.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\kitsu\KitsuDateHelper.kt,8,0.0,17.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\category\CategoryAdapter.kt,6,19.0,17.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\more\licenses\LicensesHolder.kt,4,0.0,17.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\model\ViewerChapters.kt,3,0.0,17.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\setting\search\SettingsSearchPresenter.kt,5,4.0,17.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\JsoupExtensions.kt,5,4.0,17.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\storage\FileExtensions.kt,3,5.0,17.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\preference\AdaptiveTitlePreferenceCategory.kt,2,3.0,17.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\list_item_selector.xml,2,0.0,17.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\list_item_selector_background.xml,2,0.0,17.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\material_thumb_drawable.xml,0,0.0,17.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\sc_explore_48dp.xml,2,0.0,17.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\sc_history_48dp.xml,2,0.0,17.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\sc_new_releases_48dp.xml,2,0.0,17.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\history.xml,3,0.0,17.0
tachiyomi,TOML,D:\clones\tachiyomi\gradle\kotlinx.versions.toml,6,0.0,17.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\models\CategoryImpl.kt,8,0.0,16.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\tables\ChapterTable.kt,14,0.0,16.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\system\InternalResourceHelper.kt,4,6.0,16.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\system\LogcatExtensions.kt,2,0.0,16.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\listener\IgnoreFirstSpinnerListener.kt,5,0.0,16.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\library_item_selector.xml,0,0.0,16.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\transparent_tabs_background.xml,0,0.0,16.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\browse_extensions.xml,3,0.0,16.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\browse_sources.xml,3,0.0,16.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\category_selection.xml,3,0.0,16.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\generic_selection.xml,3,0.0,16.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\reader.xml,3,0.0,16.0
tachiyomi,YAML,D:\clones\tachiyomi\.github\workflows\lock.yml,2,2.0,15.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\domain\chapter\model\Chapter.kt,1,0.0,15.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\SourceAdapter.kt,5,12.0,15.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\main\DeepLinkActivity.kt,4,0.0,15.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\loader\PageLoader.kt,7,23.0,15.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\viewer\navigation\KindlishNavigation.kt,3,10.0,15.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\viewer\navigation\RightAndLeftNavigation.kt,3,10.0,15.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\ThemedSwipeRefreshLayout.kt,2,2.0,15.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_arrow_down_white_32dp.xml,0,0.0,15.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_arrow_up_white_32dp.xml,0,0.0,15.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_reader_continuous_vertical_24dp.xml,0,0.0,15.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\dialog_stub_textinput.xml,4,0.0,15.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\xml\provider_paths.xml,0,1.0,15.0
tachiyomi,YAML,D:\clones\tachiyomi\.github\workflows\cancel_pull_request.yml,2,0.0,14.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\models\MangaCategory.kt,6,0.0,14.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\EnhancedTrackService.kt,6,19.0,14.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\bangumi\Collection.kt,2,0.0,14.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\extension\ExtensionAdapter.kt,5,8.0,14.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\library\LibrarySort.kt,3,0.0,14.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\library\setting\DisplayModeSetting.kt,3,0.0,14.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\manga\chapter\base\BaseChaptersAdapter.kt,4,6.0,14.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\viewer\BaseViewer.kt,8,23.0,14.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\system\AnimationExtensions.kt,4,4.0,14.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_history_selector_24dp.xml,3,0.0,14.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_more_selector_24dp.xml,3,0.0,14.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\library_grid_recycler.xml,0,0.0,14.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\track_chapters_dialog.xml,2,0.0,14.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\track_score_dialog.xml,2,0.0,14.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values\attrs.xml,5,1.0,14.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\backup\AbstractBackupRestoreValidator.kt,5,0.0,13.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\backup\full\models\BackupHistory.kt,3,0.0,13.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\models\History.kt,8,21.0,13.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\bangumi\OAuth.kt,3,1.0,13.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\LangHolder.kt,4,0.0,13.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\viewer\webtoon\WebtoonSubsamplingImageView.kt,3,4.0,13.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\lang\RectFExtensions.kt,2,0.0,13.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\main_activity_fab.xml,0,0.0,13.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\xml\network_security_config.xml,1,3.0,13.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\bangumi\User.kt,2,0.0,12.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\kitsu\OAuth.kt,3,0.0,12.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\myanimelist\OAuth.kt,3,0.0,12.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\shikimori\OAuth.kt,3,1.0,12.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\source\CatalogueSource.kt,8,26.0,12.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\source\model\SMangaImpl.kt,10,0.0,12.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\extension\ExtensionViewUtils.kt,2,0.0,12.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\browse\SourceHolder.kt,5,18.0,12.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\library\LibraryHolder.kt,5,12.0,12.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\more\MoreHeaderPreference.kt,3,0.0,12.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_done_prev_24dp.xml,0,0.0,12.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_library_filled_24dp.xml,0,0.0,12.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_reader_default_24dp.xml,0,0.0,12.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_reader_vertical_24dp.xml,0,0.0,12.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_reader_webtoon_24dp.xml,0,0.0,12.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_tachi.xml,0,0.0,12.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\chapter_download.xml,4,0.0,12.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\track_item.xml,3,0.0,12.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\track_item_date.xml,3,0.0,12.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values\dimens.xml,6,0.0,12.0
tachiyomi,YAML,D:\clones\tachiyomi\.github\ISSUE_TEMPLATE\config.yml,0,0.0,11.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\domain\history\model\HistoryWithRelations.kt,2,0.0,11.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\domain\history\repository\HistoryRepository.kt,7,0.0,11.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\anilist\OAuth.kt,3,0.0,11.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\extension\details\SourcePreferencesPresenter.kt,3,0.0,11.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\globalsearch\GlobalSearchCardAdapter.kt,4,12.0,11.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\model\ReaderPage.kt,3,0.0,11.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\PkceUtil.kt,4,0.0,11.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\card_gradient_shape.xml,2,0.0,11.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\manga_info_more_gradient.xml,3,0.0,11.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\source_recycler_autofit.xml,0,0.0,11.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\updates.xml,2,0.0,11.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-v28\arrays.xml,3,1.0,11.0
tachiyomi,Markdown,D:\clones\tachiyomi\.github\pull_request_template.md,2,0.0,10.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\domain\history\interactor\GetNextChapterForManga.kt,3,0.0,10.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\domain\history\interactor\RemoveHistoryById.kt,3,0.0,10.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\backup\full\models\Backup.kt,2,1.0,10.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\backup\full\models\BackupFull.kt,2,0.0,10.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\models\LibraryManga.kt,5,0.0,10.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\migration\manga\MigrationMangaAdapter.kt,4,0.0,10.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\migration\sources\SourceAdapter.kt,3,5.0,10.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\latest\LatestUpdatesPager.kt,3,0.0,10.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\TachiyomiFullscreenDialog.kt,3,0.0,10.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\listener\SimpleTabSelectedListener.kt,4,0.0,10.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_arrow_forward_24dp.xml,0,0.0,10.0
