project,language,filename,blank,comment,code
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\transport\StatsTransport.scala,6,3.0,23.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\AddressCompilationTest.java,7,0.0,23.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\OffloadEarlyTest.scala,6,0.0,23.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\tracing\FlagsTest.scala,7,0.0,23.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\util\NetUtilTest.scala,4,0.0,23.0
finagle,Java,D:\clones\finagle\finagle-example\src\main\java\com\twitter\finagle\example\java\http\NullToNotFound.java,5,3.0,23.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\HttpPool.scala,7,14.0,23.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\ClientFailHttp2UpgradeTest.scala,9,3.0,23.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\main\scala\com\twitter\finagle\http2\transport\client\Http2Transporter.scala,5,0.0,23.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\test\scala\com\twitter\finagle\memcached\unit\protocol\text\server\ResponseToBufTest.scala,5,0.0,23.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\pushsession\PipelineInit.scala,8,1.0,23.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\ssl\server\Netty4ServerEngineFactory.scala,8,41.0,23.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\main\scala\com\twitter\finagle\serverset2\Identities.scala,5,39.0,23.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\Headers.scala,8,20.0,23.0
finagle,Scala,D:\clones\finagle\finagle-thriftmux\src\main\scala\com\twitter\finagle\ThriftMuxUtil.scala,3,0.0,23.0
finagle,Scala,D:\clones\finagle\finagle-thriftmux\src\test\scala\com\twitter\finagle\thriftmux\ssl\ThriftSmuxSslTest.scala,3,0.0,23.0
finagle,Scala,D:\clones\finagle\finagle-zipkin-core\src\main\scala\com\twitter\finagle\zipkin\core\TracerCache.scala,4,8.0,23.0
finagle,Bourne Again Shell,D:\clones\finagle\sbt,7,1.0,23.0
finagle,HTML,D:\clones\finagle\doc\src\sphinx\_themes\flask_small\layout.html,0,0.0,22.0
finagle,Bourne Again Shell,D:\clones\finagle\doc\src\sphinx\code\quickstart\sbt,6,1.0,22.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\HttpServerTraceInitializer.scala,3,0.0,22.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\ProxyCredentials.scala,4,0.0,22.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\DtabFlags.scala,4,16.0,22.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\context\Context.scala,13,63.0,22.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\filter\ClearContextValueFilter.scala,3,8.0,22.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\Metadata.scala,12,30.0,22.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\Updating.scala,7,16.0,22.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\naming\LoadedNameInterpreter.scala,6,9.0,22.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\package.scala,21,54.0,22.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\pushsession\SentinelSession.scala,8,8.0,22.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\server\SslContextServerEngineFactory.scala,4,15.0,22.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\tracing\Flags.scala,15,67.0,22.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\ssl\CipherSuitesCompilationTest.java,7,0.0,22.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\filter\ServerStatsFilterTest.scala,2,0.0,22.0
finagle,Java,D:\clones\finagle\finagle-example\src\main\java\com\twitter\finagle\example\java\thrift\ThriftClient.java,6,7.0,22.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\Protocol.scala,6,0.0,22.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\main\scala\com\twitter\finagle\http2\transport\client\SingleDispatchTransport.scala,7,13.0,22.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\integration\SetupQueriesTest.scala,4,0.0,22.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\ssl\FinalizedSslContext.scala,10,5.0,22.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\Netty4ListenerHelpers.scala,6,0.0,22.0
finagle,Java,D:\clones\finagle\finagle-partitioning\src\test\java\com\twitter\finagle\partitioning\param\ParamsCompilationTest.java,5,0.0,22.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\test\scala\com\twitter\finagle\redis\protocol\StageTransportTest.scala,7,2.0,22.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\main\scala\com\twitter\finagle\serverset2\client\EventDeliveryThread.scala,5,0.0,22.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\main\scala\com\twitter\finagle\serverset2\client\apache\ApacheWatcher.scala,2,0.0,22.0
finagle,Ruby,D:\clones\finagle\finagle-thrift\src\main\ruby\lib\finagle-thrift.rb,5,1.0,22.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\exp\partitioning\ThriftPartitioningUtil.scala,4,0.0,22.0
finagle,Thrift,D:\clones\finagle\finagle-thrift\src\test\thrift\delivery_service.thrift,7,1.0,22.0
finagle,Thrift,D:\clones\finagle\finagle-thrift\src\test\thrift\test.thrift,8,1.0,22.0
finagle,Scala,D:\clones\finagle\finagle-thriftmux\src\test\scala\com\twitter\finagle\thriftmux\ssl\PriorEncryptionSslTest.scala,3,1.0,22.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\Glossary.rst,7,3.0,21.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\metrics\AdmissionControl.rst,11,2.0,21.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\codec\TextualContentCompressor.scala,2,0.0,21.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\test\scala\com\twitter\finagle\http\EmptyParamMapTest.scala,7,0.0,21.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala-2.12-\com\twitter\finagle\Dtab.scala,9,13.0,21.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\filter\RequestMeterFilter.scala,3,13.0,21.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\naming\NameInterpreter.scala,9,17.0,21.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\param\ClientAdmissionControlParams.scala,6,59.0,21.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\service\RefcountedService.scala,6,4.0,21.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\service\ResponseClass.scala,11,57.0,21.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\tracing\TraceId128.scala,7,5.0,21.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\DtabCompilationTest.java,2,3.0,21.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\ssl\ApplicationProtocolsCompilationTest.java,7,0.0,21.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\ssl\server\SslServerConfigurationCompilationTest.java,5,0.0,21.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\util\BlockingTimeTrackingThreadFactoryTest.scala,6,0.0,21.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\AbstractHttp2PriorKnowledgeTest.scala,8,0.0,21.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\filter\AddResponseHeadersFilterTest.scala,4,0.0,21.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\transport\MuxFramer.scala,5,25.0,21.0
finagle,Java,D:\clones\finagle\finagle-mux\src\test\java\com\twitter\finagle\UseMux.java,5,1.0,21.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\ReqRepFilterTest.scala,2,0.0,21.0
finagle,Scala,D:\clones\finagle\finagle-netty4-http\src\main\scala\com\twitter\finagle\netty4\http\handler\UnpoolHttpHandler.scala,5,12.0,21.0
finagle,Markdown,D:\clones\finagle\finagle-opencensus-tracing\README.md,11,0.0,21.0
finagle,Scala,D:\clones\finagle\finagle-opencensus-tracing\src\main\scala\com\twitter\finagle\tracing\opencensus\TraceContextFilter.scala,4,0.0,21.0
finagle,Scala,D:\clones\finagle\finagle-opencensus-tracing\src\test\scala\com\twitter\finagle\tracing\opencensus\StackClientOpsTest.scala,9,0.0,21.0
finagle,Scala,D:\clones\finagle\finagle-opencensus-tracing\src\test\scala\com\twitter\finagle\tracing\opencensus\StackServerOpsTest.scala,9,0.0,21.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\main\scala\com\twitter\finagle\postgresql\Errors.scala,3,0.0,21.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\protocol\StageTransport.scala,9,6.0,21.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\protocol\commands\Sentinels.scala,14,0.0,21.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\protocol\commands\Transactions.scala,6,0.0,21.0
finagle,Thrift,D:\clones\finagle\finagle-serversets\src\main\thrift\com\twitter\serversets\endpoint.thrift,17,75.0,21.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\transport\netty4\ThriftFrameCodec.scala,4,3.0,21.0
finagle,Scala,D:\clones\finagle\finagle-toggle\src\main\scala\com\twitter\finagle\toggle\ServiceLoadedToggleMap.scala,8,27.0,21.0
finagle,HTML,D:\clones\finagle\doc\src\sphinx\_templates\searchbox.html,1,0.0,20.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\thrift\HelloClient.scala,3,13.0,20.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\util\EmaBenchmark.scala,6,0.0,20.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ClientConnection.scala,8,26.0,20.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\aperture\ApertureEagerConnections.scala,5,4.0,20.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\ssl\ClientAuthCompilationTest.java,7,0.0,20.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\exp\routing\ParameterValue.scala,8,2.0,20.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\filter\MethodRequiredFilter.scala,5,5.0,20.0
finagle,Java,D:\clones\finagle\finagle-http\src\test\java\com\twitter\finagle\http\HttpMuxerCompilationTest.java,8,2.0,20.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\Http2StreamingTest.scala,5,3.0,20.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\main\scala\com\twitter\finagle\memcached\exp\flags.scala,3,7.0,20.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\lease\exp\GarbageCollector.scala,3,2.0,20.0
finagle,Java,D:\clones\finagle\finagle-netty4\src\main\java\com\twitter\finagle\netty4\codec\compression\zstd\ZstdConstants.java,12,23.0,20.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\BossEventLoop.scala,5,3.0,20.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\param\TrackWorkerPoolExcutionDelay.scala,5,13.0,20.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\Netty4ListenerTest.scala,3,0.0,20.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\main\scala\com\twitter\finagle\postgresql\Request.scala,6,25.0,20.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\TopologyCommands.scala,5,13.0,20.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\param\Params.scala,5,9.0,20.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\test\scala\com\twitter\finagle\zookeeper\ZkInstanceTest.scala,5,0.0,20.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\OutputBuffer.scala,5,4.0,20.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\ThriftMethodStats.scala,6,6.0,20.0
finagle,JSON,D:\clones\finagle\finagle-toggle\src\test\resources\com\twitter\toggles\configs\com.twitter.finagle.toggle.tests.StandardToggleMapTest.json,0,0.0,20.0
finagle,HTML,D:\clones\finagle\doc\src\sphinx\_themes\flask\relations.html,0,0.0,19.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\metrics\Mysql.rst,8,0.0,19.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\codec\context\HttpBackupRequest.scala,5,0.0,19.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\util\ConcurrentRingBufferBench.scala,6,0.0,19.0
finagle,Bourne Shell,D:\clones\finagle\finagle-benchmark\src\main\scripts\load_balancing_numbers.sh,9,0.0,19.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\IOExceptionStrings.scala,5,4.0,19.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\dispatch\SerialClientDispatcher.scala,6,3.0,19.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\exp\routing\FieldMap.scala,7,17.0,19.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\context\DeadlineCompilationTest.java,8,0.0,19.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\tracing\TracingLogHandlerTest.scala,3,0.0,19.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\codec\HttpCodec.scala,9,11.0,19.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\ServerFailHttp2UpgradeTest.scala,8,3.0,19.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\main\scala\com\twitter\finagle\memcached\protocol\Response.scala,7,5.0,19.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\Response.scala,11,4.0,19.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\transport\MysqlBuf.scala,7,12.0,19.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\integration\MysqlSslTest.scala,6,1.0,19.0
finagle,Scala,D:\clones\finagle\finagle-partitioning\src\main\scala\com\twitter\finagle\partitioning\PartitionNodeMetadata.scala,6,28.0,19.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\HyperLogLogCommands.scala,5,18.0,19.0
finagle,Java,D:\clones\finagle\finagle-thrift\src\main\java\com\twitter\finagle\thrift\thrift\tracingConstants.java,17,96.0,19.0
finagle,Ruby,D:\clones\finagle\finagle-thrift\src\main\ruby\finagle-thrift.gemspec,5,1.0,19.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\transport\netty4\ThriftByteBufToArrayDecoder.scala,4,6.0,19.0
finagle,Scala,D:\clones\finagle\finagle-thriftmux\src\test\scala\com\twitter\finagle\thriftmux\ThriftIfaceTest.scala,3,0.0,19.0
finagle,Scala,D:\clones\finagle\finagle-toggle\src\main\scala\com\twitter\finagle\server\WriteOnce.scala,6,17.0,19.0
finagle,Scala,D:\clones\finagle\finagle-toggle\src\main\scala\com\twitter\finagle\toggle\WriteOnce.scala,6,17.0,19.0
finagle,Scala,D:\clones\finagle\finagle-zipkin-core\src\main\scala\com\twitter\finagle\zipkin\core\DefaultSampler.scala,5,17.0,19.0
finagle,Bourne Again Shell,D:\clones\finagle\pushsite.bash,6,0.0,19.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\codec\context\HttpRetriesContext.scala,5,0.0,18.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\NamerBenchmark.scala,7,0.0,18.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\filter\MonitorFilterBenchmark.scala,7,1.0,18.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\util\InetAddressUtilBench.scala,4,0.0,18.0
finagle,Java,D:\clones\finagle\finagle-core\src\main\java\com\twitter\finagle\ssl\TrustCredentialsConfig.java,8,15.0,18.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\BalancerRegistry.scala,11,11.0,18.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\p2c\P2C.scala,9,13.0,18.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\socks\flags.scala,2,0.0,18.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\client\SslClientSessionVerifier.scala,7,26.0,18.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\server\SslServerSessionVerifier.scala,7,26.0,18.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\session\UsingSslSessionInfo.scala,9,44.0,18.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\tracing\DefaultTracer.scala,7,1.0,18.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\client\StatsScopingCompilationTest.java,5,3.0,18.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\ssl\TrustCredentialsCompilationTest.java,7,0.0,18.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\main\scala\com\twitter\finagle\memcached\protocol\text\server\ExceptionHandler.scala,3,0.0,18.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\IsolationLevel.scala,7,7.0,18.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\decoder\DecoderHandler.scala,3,4.0,18.0
finagle,Scala,D:\clones\finagle\finagle-partitioning\src\main\scala\com\twitter\finagle\partitioning\HashNodeKey.scala,6,9.0,18.0
finagle,Scala,D:\clones\finagle\finagle-partitioning\src\main\scala\com\twitter\finagle\partitioning\KetamaClientKey.scala,5,0.0,18.0
finagle,Java,D:\clones\finagle\finagle-serversets\src\main\java\com\twitter\finagle\common\net\pool\DynamicHostSet.java,9,50.0,18.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\ClientIdRequiredFilter.scala,4,9.0,18.0
finagle,Thrift,D:\clones\finagle\finagle-thriftmux\src\test\thrift\testservice.thrift,5,1.0,18.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\InvalidUriException.scala,5,0.0,17.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\StreamTransport.scala,7,20.0,17.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\TooLongMessageException.scala,5,1.0,17.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\test\scala\com\twitter\finagle\http\ProxyCredentialsTest.scala,3,0.0,17.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\test\scala\com\twitter\finagle\http\util\HeaderKeyOrderingTest.scala,4,1.0,17.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\tracing\TraceIdBenchmark.scala,5,0.0,17.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\Client.scala,8,38.0,17.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\service\ConstantService.scala,4,9.0,17.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\TlsSnooping.scala,11,16.0,17.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\stats\CancelledCategorizer.scala,4,3.0,17.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\loadbalancer\BalancerRegistryCompilationTest.java,6,0.0,17.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\ssl\ProtocolsCompilationTest.java,6,0.0,17.0
finagle,Java,D:\clones\finagle\finagle-example\src\main\java\com\twitter\finagle\example\java\http\CatsDB.java,5,3.0,17.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\exp\routing\Path.scala,5,11.0,17.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\main\scala\com\twitter\finagle\http2\transport\client\Http2ClientDispatcher.scala,3,5.0,17.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\main\scala\com\twitter\finagle\memcached\protocol\text\ByteReaderDecoderHandler.scala,4,8.0,17.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\test\scala\com\twitter\finagle\memcached\unit\protocol\ExpiryValidationTest.scala,6,0.0,17.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\pushsession\ServerPingManager.scala,4,6.0,17.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\stats\MuxCancelledCategorizerTest.scala,5,0.0,17.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\ServerErrorMonitor.scala,3,16.0,17.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\referenceLeakLintRule.scala,5,0.0,17.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\useNativeEpoll.scala,6,20.0,17.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\main\scala\com\twitter\finagle\postgresql\types\PgTime.scala,9,40.0,17.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\ThriftService.scala,10,40.0,17.0
finagle,Scala,D:\clones\finagle\finagle-zipkin-core\src\main\scala\com\twitter\finagle\zipkin\Flags.scala,4,5.0,17.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\metrics\FailFast.rst,5,0.0,16.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\metrics\FailureAccrual.rst,4,0.0,16.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\metrics\PerEndpoint.rst,9,0.0,16.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala-2.12-\com\twitter\finagle\http\CookieMapVersionSpecific.scala,5,0.0,16.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\http\RequestBenchmark.scala,7,0.0,16.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\thrift\HelloServer.scala,4,3.0,16.0
finagle,Java,D:\clones\finagle\finagle-core\src\main\java\com\twitter\finagle\ssl\ApplicationProtocolsConfig.java,8,12.0,16.0
finagle,Java,D:\clones\finagle\finagle-core\src\main\java\com\twitter\finagle\ssl\CipherSuitesConfig.java,8,12.0,16.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\client\BaseMethodBuilder.scala,12,280.0,16.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\aperture\EmptyVector.scala,7,4.0,16.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\aperture\ProbabilityDistribution.scala,6,36.0,16.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\param\TransportParams.scala,7,51.0,16.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\server\TransportClientConnection.scala,3,13.0,16.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\service\ReqRep.scala,4,22.0,16.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\client\JdkClientEngineFactory.scala,5,14.0,16.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\util\BlockingTimeTrackingThreadFactory.scala,4,10.0,16.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\pushsession\utils\MockPushSession.scala,7,0.0,16.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\service\ServiceTest.scala,3,0.0,16.0
finagle,Java,D:\clones\finagle\finagle-example\src\main\java\com\twitter\finagle\example\java\http\JsonUtils.java,5,3.0,16.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\test\scala\com\twitter\finagle\http2\Http2StreamClosedExceptionTest.scala,5,0.0,16.0
finagle,Java,D:\clones\finagle\finagle-memcached\src\main\java\com\twitter\finagle\memcached\ResultWithCAS.java,5,0.0,16.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\CompressionParams.scala,4,21.0,16.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\Exceptions.scala,6,17.0,16.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\stats\MuxCancelledCategorizer.scala,3,3.0,16.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\unit\MockService.scala,4,3.0,16.0
finagle,Scala,D:\clones\finagle\finagle-netty4-http\src\main\scala\com\twitter\finagle\netty4\http\FinagleHttpObjectAggregator.scala,3,5.0,16.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\CopyingByteBufByteReader.scala,3,17.0,16.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\ByteReaderImplProcessorTest.scala,2,0.0,16.0
