project,language,filename,blank,comment,code
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\youtubereporting\index.ts,5,13.0,30.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\drive\quickstart.js,4,18.0,29.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\gmail\watch.js,6,23.0,29.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\test\test.samples.blog.js,7,12.0,29.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\androidenterprise\CHANGELOG.md,29,0.0,29.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\sourcerepo\CHANGELOG.md,34,0.0,29.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\webmasters\query.js,6,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\adsensehost\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\analytics\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\apigeeregistry\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\appsactivity\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\chromepolicy\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\chromeuxreport\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\civicinfo\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\classroom\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudbilling\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudchannel\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\clouddebugger\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\clouddeploy\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudprofiler\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudsearch\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\connectors\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\customsearch\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\dataflow\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\datapipelines\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\discovery\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\domainsrdap\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\driveactivity\index.ts,5,13.0,28.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\fcm\CHANGELOG.md,28,0.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\fcmdata\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\firebase\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\firebaserules\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\gkebackup\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\groupssettings\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\homegraph\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\iamcredentials\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\libraryagent\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\licensing\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\localservices\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\manufacturers\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\notebooks\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\orgpolicy\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\playcustomapp\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\playintegrity\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\pubsublite\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\safebrowsing\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\sasportal\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\searchconsole\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\sourcerepo\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\vectortile\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\versionhistory\index.ts,5,13.0,28.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\webmasters\index.ts,5,13.0,28.0
google-api-nodejs-client,Bourne Shell,D:\clones\google-api-nodejs-client\.kokoro\release\docs.sh,5,18.0,27.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\test\test.samples.analyticsReporting.js,7,12.0,27.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\samples\typescript\typescript.ts,4,19.0,27.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\admob\CHANGELOG.md,26,0.0,27.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\.github\ISSUE_TEMPLATE\bug_report.md,12,0.0,26.0
google-api-nodejs-client,DOS Batch,D:\clones\google-api-nodejs-client\.kokoro\test.bat,7,0.0,26.0
google-api-nodejs-client,Bourne Shell,D:\clones\google-api-nodejs-client\.kokoro\test.sh,6,19.0,26.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\blogger\insert.js,6,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\apikeys\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\bigquery\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\books\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\calendar\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\chat\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudiot\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudkms\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\dataplex\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\dlp\index.ts,5,13.0,26.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\docs\CHANGELOG.md,26,0.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\docs\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\fcm\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\fitness\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\forms\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\games\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\gmail\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\ids\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\indexing\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\kgsearch\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\logging\index.ts,5,13.0,26.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\manufacturers\CHANGELOG.md,26,0.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\ml\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\oauth2\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\people\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\plus\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\poly\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\reseller\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\script\index.ts,5,13.0,26.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\searchconsole\CHANGELOG.md,26,0.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\sheets\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\slides\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\spanner\index.ts,5,13.0,26.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\sql\CHANGELOG.md,26,0.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\sql\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\tasks\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\testing\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\vault\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\webfonts\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\webrisk\index.ts,5,13.0,26.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\youtube\index.ts,5,13.0,26.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\accessapproval\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\accesscontextmanager\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\adexchangebuyer\CHANGELOG.md,26,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\analyticsadmin\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\analyticsdata\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\apigateway\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\appengine\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\area120tables\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\artifactregistry\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\assuredworkloads\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\bigquery\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\bigqueryconnection\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\bigquerydatatransfer\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\bigqueryreservation\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\billingbudgets\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\binaryauthorization\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudasset\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudbilling\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudbuild\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudchannel\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\clouddebugger\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\clouddeploy\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\clouderrorreporting\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudfunctions\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudiot\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudprofiler\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudresourcemanager\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudscheduler\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudtrace\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\composer\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\compute\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\contactcenterinsights\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\container\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\containeranalysis\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\datacatalog\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\dataflow\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\datafusion\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\datalabeling\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\datamigration\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\dataplex\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\dataproc\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\datastore\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\datastream\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\dfareporting\CHANGELOG.md,22,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\dialogflow\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\dlp\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\dns\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\documentai\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\domains\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\essentialcontacts\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\eventarc\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\file\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\firestore\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\gameservices\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\gkehub\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\iamcredentials\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\iap\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\ids\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\jobs\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\language\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\lifesciences\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\logging\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\managedidentities\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\memcache\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\metastore\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\monitoring\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\networkconnectivity\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\networkmanagement\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\networksecurity\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\notebooks\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\orgpolicy\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\osconfig\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\oslogin\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\policytroubleshooter\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\privateca\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\pubsub\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\recaptchaenterprise\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\recommender\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\redis\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\resourcesettings\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\retail\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\secretmanager\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\securitycenter\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\servicecontrol\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\servicedirectory\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\servicemanagement\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\serviceusage\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\spanner\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\speech\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\storagetransfer\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\tasks\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\texttospeech\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\tpu\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\transcoder\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\translate\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\videointelligence\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\vision\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\vmmigration\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\webrisk\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\websecurityscanner\README.md,12,0.0,25.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\workflows\README.md,12,0.0,25.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\customsearch\customsearch.js,7,19.0,24.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\directory_v1\group-email-insert.js,7,15.0,24.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\people\me.js,6,15.0,24.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\groupssettings\CHANGELOG.md,22,0.0,24.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\mybusinessaccountmanagement\CHANGELOG.md,27,0.0,24.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\directory_v1\group-insert.js,7,15.0,23.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\test\test.samples.customsearch.js,7,12.0,23.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\firebasehosting\CHANGELOG.md,19,0.0,23.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\localservices\CHANGELOG.md,22,0.0,23.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\safebrowsing\CHANGELOG.md,22,0.0,23.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\directory_v1\group-email-delete.js,7,15.0,22.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\docs\get.js,6,13.0,22.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\doubleclickbidmanager\CHANGELOG.md,22,0.0,22.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\fitness\CHANGELOG.md,20,0.0,22.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\pagespeedonline\CHANGELOG.md,18,0.0,22.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\script\CHANGELOG.md,22,0.0,22.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\directory_v1\group-delete.js,7,15.0,21.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\drive\list.js,6,13.0,21.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\jwt.js,8,25.0,21.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\mirror\mirror.js,6,15.0,21.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\youtube\search.js,6,14.0,21.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\chromeuxreport\CHANGELOG.md,22,0.0,21.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\civicinfo\CHANGELOG.md,22,0.0,21.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\renovate.json,0,0.0,20.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\compute\listVMs.js,5,22.0,20.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\smartdevicemanagement\CHANGELOG.md,18,0.0,20.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\toolresults\CHANGELOG.md,18,0.0,20.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\system-test\http2.test.ts,3,13.0,20.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\test\fixtures\kitchen\package.json,0,0.0,20.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\tsconfig.json,0,0.0,20.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\gmail\list.js,6,13.0,19.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudshell\CHANGELOG.md,18,0.0,19.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\webmasters\CHANGELOG.md,18,0.0,19.0
google-api-nodejs-client,YAML,D:\clones\google-api-nodejs-client\.github\workflows\update-apis.yaml,1,0.0,18.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\blogger\blogger.js,4,13.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\abusiveexperiencereport\README.md,10,0.0,18.0
