project,language,filename,blank,comment,code
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cd-1f3fc-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cd-1f3fc-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cd-1f3fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cd-1f3fd-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cd-1f3fd-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cd-1f3fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cd-1f3fe-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cd-1f3fe-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cd-1f3fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cd-1f3ff-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cd-1f3ff-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cd-1f3ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cd-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cd-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-1f3fb-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-1f3fb-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-1f3fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-1f3fc-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-1f3fc-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-1f3fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-1f3fd-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-1f3fd-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-1f3fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-1f3fe-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-1f3fe-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-1f3fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-1f3ff-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-1f3ff-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-1f3ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9ce.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-1f3fb-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-1f3fb-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-1f3fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-1f3fc-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-1f3fc-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-1f3fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-1f3fd-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-1f3fd-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-1f3fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-1f3fe-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-1f3fe-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-1f3fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-1f3ff-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-1f3ff-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-1f3ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-200d-2640-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf-200d-2642-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9cf.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d0.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f33e.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f373.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f37c.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f384.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f393.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f3a4.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f3a8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f3eb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f3ed.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f4bb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f4bc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f527.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f52c.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f680.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f692.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f91d-200d-1f9d1-1f3fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f91d-200d-1f9d1-1f3fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f91d-200d-1f9d1-1f3fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f91d-200d-1f9d1-1f3fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f91d-200d-1f9d1-1f3ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f9af.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f9b0.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f9b1.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f9b2.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f9b3.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f9bc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-1f9bd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-2695-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-2696-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-2708-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-2764-fe0f-200d-1f9d1-1f3fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-2764-fe0f-200d-1f9d1-1f3fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-2764-fe0f-200d-1f9d1-1f3fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb-200d-2764-fe0f-200d-1f9d1-1f3ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f33e.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f373.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f37c.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f384.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f393.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f3a4.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f3a8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f3eb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f3ed.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f4bb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f4bc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f527.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f52c.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f680.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f692.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f91d-200d-1f9d1-1f3fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f91d-200d-1f9d1-1f3fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f91d-200d-1f9d1-1f3fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f91d-200d-1f9d1-1f3fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f91d-200d-1f9d1-1f3ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f9af.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f9b0.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f9b1.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f9b2.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f9b3.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f9bc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-1f9bd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-2695-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-2696-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-2708-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-2764-fe0f-200d-1f9d1-1f3fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-2764-fe0f-200d-1f9d1-1f3fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-2764-fe0f-200d-1f9d1-1f3fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc-200d-2764-fe0f-200d-1f9d1-1f3ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f33e.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f373.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f37c.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f384.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f393.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f3a4.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f3a8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f3eb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f3ed.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f4bb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f4bc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f527.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f52c.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f680.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f692.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f91d-200d-1f9d1-1f3fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f91d-200d-1f9d1-1f3fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f91d-200d-1f9d1-1f3fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f91d-200d-1f9d1-1f3fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f91d-200d-1f9d1-1f3ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f9af.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f9b0.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f9b1.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f9b2.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f9b3.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f9bc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-1f9bd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-2695-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-2696-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-2708-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-2764-fe0f-200d-1f9d1-1f3fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-2764-fe0f-200d-1f9d1-1f3fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-2764-fe0f-200d-1f9d1-1f3fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd-200d-2764-fe0f-200d-1f9d1-1f3ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f33e.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f373.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f37c.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f384.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f393.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f3a4.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f3a8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f3eb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f3ed.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f4bb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f4bc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f527.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f52c.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f680.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f692.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f91d-200d-1f9d1-1f3fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f91d-200d-1f9d1-1f3fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f91d-200d-1f9d1-1f3fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f91d-200d-1f9d1-1f3fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f91d-200d-1f9d1-1f3ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f9af.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f9b0.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f9b1.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f9b2.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f9b3.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f9bc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-1f9bd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-2695-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-2696-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-2708-fe0f.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-2764-fe0f-200d-1f48b-200d-1f9d1-1f3ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-2764-fe0f-200d-1f9d1-1f3fb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-2764-fe0f-200d-1f9d1-1f3fc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-2764-fe0f-200d-1f9d1-1f3fd.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe-200d-2764-fe0f-200d-1f9d1-1f3ff.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3fe.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3ff-200d-1f33e.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3ff-200d-1f373.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3ff-200d-1f37c.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3ff-200d-1f384.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3ff-200d-1f393.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3ff-200d-1f3a4.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3ff-200d-1f3a8.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3ff-200d-1f3eb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3ff-200d-1f3ed.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3ff-200d-1f4bb.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3ff-200d-1f4bc.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3ff-200d-1f527.svg,0,0.0,1.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f9d1-1f3ff-200d-1f52c.svg,0,0.0,1.0
