project,language,filename,blank,comment,code
NativeScript,HTML,D:\clones\NativeScript\apps\automated\src\ui\web-view\test.html,1,0.0,10.0
NativeScript,JSON,D:\clones\NativeScript\apps\automated\tsconfig.json,0,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\toolbox\src\pages\image-handling.xml,3,0.0,10.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\action-bar\flat-tab-opaque-bar-page.ts,1,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\animation\height-basic-page.xml,0,0.0,10.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\button\background-page.ts,2,0.0,10.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\css\transform-decoration-color-page.css,1,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\events\layout-changed-event-page.xml,1,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\events\swipe-event-passtrough-page.xml,0,0.0,10.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\fonts-tests\font-awesome\issue-3654-page.css,1,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\image-view\font-icons-page.xml,0,6.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\image-view\rounded-images-page.xml,0,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\list-view\images-template-page.xml,1,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\modal-view\modal-view-page.xml,2,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\mid-screen-n-n-page.xml,2,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\mid-screen-n-y-flat-page.xml,2,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\mid-screen-n-y-page.xml,2,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\mid-screen-y-n-flat-page.xml,2,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\mid-screen-y-n-page.xml,2,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\mid-screen-y-y-flat-page.xml,2,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\mid-screen-y-y-page.xml,2,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\search-bar\issue-5039-page.xml,0,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\segmented-bar\android-enabled-page.xml,0,0.0,10.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\web-view\web-view-test-page.xml,3,2.0,10.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\application-settings\application-settings-common.ts,1,0.0,10.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\button\index.d.ts,6,24.0,10.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\progress\index.d.ts,6,21.0,10.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\styling\font-interfaces.ts,2,0.0,10.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!NativeScriptUtils.d.ts,9,0.0,10.0
NativeScript,C/C++ Header,D:\clones\NativeScript\packages\ui-mobile-base\ios\TNSWidgets\TNSWidgets\NSData+Async.h,7,7.0,10.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\plugins\GenerateBundleStarterPlugin.js,3,1.0,10.0
NativeScript,XML,D:\clones\NativeScript\tools\assets\App_Resources\Android\src\main\res\drawable\outline_face_24.xml,0,0.0,10.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\fps-meter\fps-meter-tests.ts,1,5.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\action-bar\ActionBar_NumberAsTitle.xml,0,0.0,9.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\button\button-tests-native.d.ts,1,1.0,9.0
NativeScript,CSS,D:\clones\NativeScript\apps\automated\src\ui\lifecycle\pages\page-one.css,0,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\repeater\repeaterItems-bindingToGestures-page.xml,0,0.0,9.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\xml-declaration\mymodulewithxml\TabViewParentChainPage.ts,2,0.0,9.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\xml-declaration\template-builder-tests\event-in-codeless-fragment.ts,1,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\toolbox\src\pages\sample-modal.xml,2,0.0,9.0
NativeScript,JSON,D:\clones\NativeScript\apps\toolbox\tsconfig.json,0,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\flat-page.xml,2,0.0,9.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\action-bar\font-icons-page.css,2,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\css\styles-page.xml,0,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\css\text-decoration-page.xml,0,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\css\text-shadow-page.xml,0,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\events\handlers-page.xml,0,0.0,9.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\image-view\font-icons-page.css,2,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\modal-view\nested-modal.xml,0,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\progress-bar\activity-indicator-page.xml,0,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\screen-qualifiers\main-page.ios.xml,1,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\screen-qualifiers\main-page.land.xml,1,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\screen-qualifiers\main-page.minWH120.port.xml,1,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\screen-qualifiers\main-page.minWH360.xml,1,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\screen-qualifiers\main-page.xml,1,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\text-field\focus-blur-events-page.xml,0,0.0,9.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\text-field\secured-text-field-4135-page.ts,2,0.0,9.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\web-view\query-params-page.xml,1,0.0,9.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\accessibility\font-scale.d.ts,0,0.0,9.0
NativeScript,C/C++ Header,D:\clones\NativeScript\packages\core\platforms\ios\src\NativeScriptEmbedder.h,8,9.0,9.0
NativeScript,C/C++ Header,D:\clones\NativeScript\packages\core\platforms\ios\src\NativeScriptUtils.h,3,4.0,9.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\text\index.android.ts,1,0.0,9.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\text\index.d.ts,6,21.0,9.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\text\index.ios.ts,1,0.0,9.0
NativeScript,JSON,D:\clones\NativeScript\packages\core\tsconfig.spec.json,0,0.0,9.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\frame\fragment.transitions.d.ts,2,36.0,9.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\index.ts,0,0.0,9.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\transition\index.d.ts,0,0.0,9.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!MetalPerformanceShaders.d.ts,8,0.0,9.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-minimal\src\lib\android\api\android-declarations.d.ts,6,9.0,9.0
NativeScript,C/C++ Header,D:\clones\NativeScript\packages\ui-mobile-base\ios\TNSWidgets\TNSWidgets\TNSWidgets.h,5,10.0,9.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\helpers\hot-loader-helper.js,0,0.0,9.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\plugins\WatchStateLoggerPlugin.d.ts,0,4.0,9.0
NativeScript,JSON,D:\clones\NativeScript\.vscode\extensions.json,0,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\lifecycle\pages\page-one.xml,0,4.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\lifecycle\pages\page-two.xml,0,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\list-picker\list-picker-tests-native.ios.ts,2,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\page\page21.ts,2,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\xml-declaration\template-builder-tests\event-in-template.xml,0,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\xml-declaration\template-builder-tests\simple-template-page.xml,0,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\toolbox\src\main-view-model.ts,1,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\e2e\suites\gestures-events\events-gestures-base-page.ts,2,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\flat-layout-page.xml,2,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\flat-scrollview-page.xml,2,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\action-bar\modal-page-hidden-action-bar-page.ts,3,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\modal-page.xml,0,0.0,8.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\css\all-uniform-border-page.css,0,0.0,8.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\css\label-background-image-page.css,0,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\css\padding-page.xml,0,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\css\radius-page.xml,0,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\css\styles-page.ts,2,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\dialogs\main-page.ts,2,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\flexbox\flexbox-ispassthroughparent-page.ts,1,2.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\flexbox\flexbox-repeater-page.ts,0,0.0,8.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\image-view\mode-matrix-page.css,1,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\image-view\mode-matrix-page.xml,0,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-2661-page.xml,0,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-2661-second-page.xml,0,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-3164-page.xml,1,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-4450-page.xml,0,0.0,8.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\list-view\list-view-page.css,1,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\full-screen-n-n-page.xml,2,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\full-screen-n-y-flat-page.xml,2,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\full-screen-n-y-page.xml,2,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\full-screen-y-n-flat-page.xml,2,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\full-screen-y-n-page.xml,2,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\full-screen-y-y-flat-page.xml,2,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\nested-frames\full-screen-y-y-page.xml,2,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\screen-qualifiers\main-page.minWH360.ts,2,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\screen-qualifiers\main-page.ts,2,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\scroll-view\layout-outside-scroll-page.ts,3,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\search-bar\issue-5039-page.ts,1,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\web-view\web-view-page.xml,0,0.0,8.0
NativeScript,Markdown,D:\clones\NativeScript\packages\core\README.md,3,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\module-name-resolver\qualifier-matcher\index.d.ts,3,6.0,8.0
NativeScript,JSON,D:\clones\NativeScript\packages\core\tsconfig.json,0,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\core\control-state-change\index.android.ts,1,2.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\html-view\index.d.ts,4,14.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\index.d.ts,0,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\styling\box-shadow.ts,1,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\text-view\index.d.ts,4,12.0,8.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\image\BitmapOwner.java,6,3.0,8.0
NativeScript,XML,D:\clones\NativeScript\packages\ui-mobile-base\ios\TNSWidgets\TNSWidgets.xcodeproj\project.xcworkspace\xcshareddata\IDEWorkspaceChecks.plist,0,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\packages\ui-mobile-base\ios\TNSWidgets\TNSWidgets.xcodeproj\project.xcworkspace\xcshareddata\WorkspaceSettings.xcsettings,0,0.0,8.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\helpers\markup-hot-loader.js,2,0.0,8.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\helpers\script-hot-loader.js,1,0.0,8.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\helpers\style-hot-loader.js,2,0.0,8.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\plugins\index.js,0,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\transformers\ns-support-hmr-ng.d.ts,0,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\platforms\android.ts,3,0.0,8.0
NativeScript,XML,D:\clones\NativeScript\tools\assets\App_Resources\Android\src\main\res\drawable-nodpi\splash_screen.xml,0,0.0,8.0
NativeScript,TypeScript,D:\clones\NativeScript\tools\generators\app\index.ts,1,0.0,8.0
NativeScript,Markdown,D:\clones\NativeScript\tools\notes\PULL_REQUEST_TESTS.md,1,0.0,8.0
NativeScript,Bourne Shell,D:\clones\NativeScript\tools\scripts\build-compat.sh,6,6.0,8.0
NativeScript,Bourne Shell,D:\clones\NativeScript\tools\scripts\build-core.sh,4,6.0,8.0
NativeScript,YAML,D:\clones\NativeScript\.travis.yml,1,2.0,7.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\pages\page19.ts,1,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\pages\performance-test\start.xml,0,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\core\bindable\bindingContext_testPage1.xml,0,0.0,7.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\test-pages\bindingExpressions_arrayAccess_testPage.ts,1,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\test-pages\bindingExpressions_logicalComparisonOperators_testPage.xml,0,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\test-pages\bindingExpressions_logicalOperators_testPage.xml,0,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\css\label-background-image-page.xml,0,0.0,7.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\dialogs\main-page.android.css,1,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\events\pan-event-page.xml,0,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\events\touch-event-page.xml,0,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\image-view\stretch-modes-page.xml,0,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-1639-page.xml,0,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-2911-page.xml,0,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-3113-page.xml,0,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-3354-page.xml,0,0.0,7.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\issues\issue-6439-page.css,1,0.0,7.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\list-view\csslv-page.ts,0,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\list-view\csslv-page.xml,0,0.0,7.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\list-view\listview-bg-separator-color-page.ts,0,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\perf\properties\main-page.xml,0,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\scroll-view\scroll-enabled-page.xml,0,0.0,7.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\sub-main-page-view-model.ts,1,0.0,7.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\css-value\reworkcss-value.d.ts,1,0.0,7.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\globals\index.d.ts,0,0.0,7.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\js-libs\easysax\easysax.d.ts,0,1.0,7.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\core\bindable\bindable-resources.ts,2,0.0,7.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\stack-layout\index.d.ts,2,10.0,7.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!AdSupport.d.ts,6,0.0,7.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!DispatchIntrospection.d.ts,7,0.0,7.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!networkext.d.ts,6,0.0,7.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\Dock.java,1,7.0,7.0
NativeScript,XML,D:\clones\NativeScript\packages\ui-mobile-base\ios\TNSWidgets\TNSWidgets.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\helpers\load-application-css-angular.js,1,0.0,7.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\helpers\load-application-css-regular.js,1,0.0,7.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\helpers\moduleid-compat-loader.js,2,7.0,7.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\preuninstall.js,4,0.0,7.0
NativeScript,JSON,D:\clones\NativeScript\packages\webpack5\tsconfig.build.json,0,0.0,7.0
NativeScript,XML,D:\clones\NativeScript\tools\assets\App_Resources\Android\src\main\res\values\colors.xml,0,0.0,7.0
NativeScript,JSON,D:\clones\NativeScript\.prettierrc.json,0,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\page\modal-tab-page.xml,2,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\page\page21.xml,0,0.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\tab-view\tab-view-tests-native.d.ts,1,1.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\test-pages\bindingExpressions_arrayAccess_testPage.xml,0,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\test-pages\bindingExpressions_groupingParenthesis_testPage.xml,0,0.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\time-picker\time-picker-tests-native.d.ts,3,1.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\view\view-tests.d.ts,5,1.0,6.0
NativeScript,CSS,D:\clones\NativeScript\apps\automated\src\xml-declaration\custom-css-file-page.css,1,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\xml-declaration\errors\non-existing-element.xml,0,8.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\xml-declaration\inherited-page.ts,1,0.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\toolbox\src\main-page.ts,1,0.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\toolbox\src\pages\list-page.ts,1,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\background-css-page.xml,0,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\modal-test-hidden-action-bar-page.xml,0,0.0,6.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\action-bar\transparent-bg-css-page.css,1,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\transparent-bg-css-page.xml,0,0.0,6.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\button\highlight-4740\highlight-4740-page.css,1,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\button\highlight-4740\highlight-4740-page.xml,1,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\css\background-shorthand-page.xml,1,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\date-picker\date-picker-page.xml,0,0.0,6.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\flexbox\flexbox-4143-page.css,0,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\flexbox\flexbox-4143-page.xml,0,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\flexbox\flexbox-main-page.xml,0,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\font-awesome\issue-3654-2-page.xml,0,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\nordic\nordic-page.xml,0,0.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\image-view\image-asset\image-asset-page.ts,2,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\image-view\image-asset\image-asset-page.xml,0,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\image-view\rounded-buttons-page.xml,0,0.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\issues\issue-3354-page.ts,0,0.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\issues\issue-4450-page.ts,1,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\list-picker\issue_2895-page.xml,0,0.0,6.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\perf\memory-leaks\background-image-page.css,1,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\perf\memory-leaks\main-page.xml,0,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\web-view\main-page.xml,0,0.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\__tests__\polyfills\file-system-access.ts,1,0.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\bundle-entry-points.ts,2,39.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\color\index.android.ts,1,0.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\fps-meter\fps-native.d.ts,3,15.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\inspector_modules.ios.ts,0,0.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\activity-indicator\index.d.ts,3,12.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\content-view\index.d.ts,1,0.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\frame\fragment.transitions.types.ts,0,1.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\label\index.d.ts,3,12.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\styling\css-animation-parser.d.ts,3,0.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!os_object.d.ts,5,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\AndroidManifest.xml,3,0.0,6.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\GridUnitType.java,1,3.0,6.0
NativeScript,Markdown,D:\clones\NativeScript\packages\ui-mobile-base\ios\README.md,2,0.0,6.0
NativeScript,C/C++ Header,D:\clones\NativeScript\packages\ui-mobile-base\ios\TNSWidgets\TNSProcess.h,5,18.0,6.0
NativeScript,C/C++ Header,D:\clones\NativeScript\packages\ui-mobile-base\ios\TNSWidgets\TNSWidgets\UIImage+TNSBlocks.h,5,15.0,6.0
NativeScript,C/C++ Header,D:\clones\NativeScript\packages\ui-mobile-base\ios\TNSWidgets\TNSWidgets\UIView+PropertyBag.h,5,7.0,6.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\helpers\load-application-css.js,2,0.0,6.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\snapshot\android\snapshot-generator-tools\bundle-ending.js,2,4.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\transformers\ns-transform-native-classes-ng.ts,1,0.0,6.0
NativeScript,JSON,D:\clones\NativeScript\packages\webpack5\.prettierrc.json,0,0.0,6.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\scripts\jest.globals.d.ts,1,1.0,6.0
NativeScript,JSON,D:\clones\NativeScript\tools\assets\App_Resources\iOS\Assets.xcassets\Contents.json,0,0.0,6.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\livesync\livesync-button-page.xml,0,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\livesync\livesync-label-page.xml,0,0.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\navigation\custom-transition.d.ts,1,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\pages\page17.xml,1,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\pages\page20.xml,0,0.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\pages\performance-test\test-big.ts,2,0.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\pages\performance-test\test-small.ts,2,0.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\core\bindable\bindingContext_testPage2.ts,1,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\core\bindable\bindingContext_testPage2.xml,0,0.0,5.0
