project,language,filename,blank,comment,code
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_remove_fork.html.haml,2,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\blob\_viewer_switcher.html.haml,2,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\blob\viewers\_metrics_dashboard_yml.html.haml,1,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\commit\_pipelines_list.haml,1,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\diffs\_content.html.haml,2,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\diffs\viewers\_image.html.haml,3,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\environments\index.html.haml,1,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\harbor\repositories\index.html.haml,1,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\hook_logs\_index.html.haml,1,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\integrations\shimos\show.html.haml,0,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\merge_requests\_approvals_count.html.haml,3,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\merge_requests\conflicts\show.html.haml,4,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pages\_use.html.haml,0,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pipeline_schedules\_tabs.html.haml,2,0.0,10.0
gitlabhq,ERB,D:\clones\gitlabhq\app\views\projects\product_analytics\_tracker.html.erb,0,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\triggers\_form.html.haml,1,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\search\results\_timeout.html.haml,0,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\search\results\_user.html.haml,0,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\doorkeeper\applications\_delete_form.html.haml,0,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issue_type\_emoji_block.html.haml,1,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\milestones\_delete_button.html.haml,2,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\milestones\_merge_requests_tab.haml,1,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\users\_user.html.haml,3,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\users\_deletion_guidance.html.haml,1,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\users\unsubscribes\show.html.haml,1,0.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\expire_build_artifacts_worker.rb,6,4.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\issue_due_scheduler_worker.rb,6,3.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\partition_creation_worker.rb,5,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\trending_projects_worker.rb,6,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\update_project_statistics_worker.rb,6,5.0,10.0
gitlabhq,JavaScript,D:\clones\gitlabhq\config\apollo.config.js,0,0.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\config\initializers\0_marginalia.rb,6,13.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\config\initializers\0_postgresql_types.rb,3,4.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\config\initializers\database_config.rb,2,6.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\config\initializers\default_url_options.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\config\initializers\mime_types.rb,6,5.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\config\initializers\rack_timeout.rb,4,8.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\config\initializers\rdoc_segfault_patch.rb,2,9.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\config\smime_signature_settings.rb,2,2.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\data\deprecations\14-5-deprecate-opensuse-15-2.yml,1,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\data\deprecations\14-5-deprecate-sles-12sp2.yml,0,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\data\deprecations\14-9-global-search-deprecate-user-email-lookup-limit.yml,1,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\data\removals\14_0\removal_ci_project_config_path.yml,1,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\data\removals\15_0\15-0-container-registry-htpasswd.yml,1,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\db\docs\ci_job_artifacts.yml,0,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\db\docs\events.yml,0,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\db\docs\feature_gates.yml,0,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\db\docs\features.yml,0,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\db\docs\internal_ids.yml,0,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\db\docs\issues.yml,0,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\db\docs\lfs_objects_projects.yml,0,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\db\docs\merge_request_metrics.yml,0,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\db\docs\oauth_access_grants.yml,0,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\db\docs\oauth_access_tokens.yml,0,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\db\docs\project_ci_feature_usages.yml,0,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\db\docs\protected_branches.yml,0,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\db\docs\redirect_routes.yml,0,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\db\docs\schema_migrations.yml,0,0.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210308175224_change_namespace_settings_delayed_project_removal_null.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210325113129_validate_foreign_key_on_service_hooks.rb,5,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210419203018_add_remote_text_limit_to_import_url_in_import_export_upload.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210420012444_change_web_hook_events_default.rb,2,3.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210424115725_swap_partitioned_web_hook_logs.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210427125400_add_spamcheck_api_key_to_application_setting.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210427200840_add_text_limit_to_iterations_cadences_description.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210429193106_add_text_limit_to_namespace_package_settings_generic_duplicate_exception_regex.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210505124816_add_text_limit_to_elasticsearch_username.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210526155257_rename_sync_security_report_approval_rules_sidekiq_queue.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210527130524_rename_experiment_subjects_group_id_to_namespace_id.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210601132134_remove_partial_index_for_hashed_storage_migration.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210607050531_add_text_limit_to_user_details_pronouns.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210621090030_add_text_limit_to_timelogs_summary.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210707173645_add_project_settings_previous_default_branch_text_limit.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210721125620_add_text_limit_to_packages_debian_project_distributions_signed_files.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210721125637_add_text_limit_to_packages_debian_group_distributions_signed_files.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210721134707_add_text_limit_to_integrations_type_new.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210729061556_add_text_limit_to_user_details_pronunciation.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210812171704_create_project_ci_feature_usages.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210816161107_remove_index_containing_faulty_regex.rb,5,3.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210816192041_add_invites_email_success_to_member.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210819120243_add_throttle_files_api_columns.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210910015047_add_app_settings_dep_proxy_ttl_worker_capacity_check_constraint.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210914145810_add_throttle_deprecated_api_columns.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210915000453_add_index_on_clusters_integration_prometheus_enabled.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210915001242_add_index_on_clusters_integration_elastic_stack_enabled.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210915070423_add_avatar_and_description_to_topic.rb,2,3.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210916132547_add_process_mode_to_resource_groups.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210921191010_add_report_type_index_into_approval_project_rules.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210922172056_add_unique_namespaces_index_on_name_parent_id_and_type.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210922172156_drop_unique_namespaces_index_on_name_and_parent_id.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210929031049_add_unique_index_phone_on_user_details.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20210929121516_add_releases_author_id_id_created_at_index.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211004075629_add_topics_name_gin_index.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211006122010_add_topics_total_projects_count_index.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211008043855_remove_notes_trigram_index.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211020095357_add_group_traversal_id_index.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211026143238_remove_index_releases_on_author_id.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211108211434_remove_index_for_resource_group.rb,4,3.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211110010101_add_index_on_unarchived_deployments.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211126042235_add_sequence_column_to_sprints_table.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211129151832_add_index_on_vulnerability_occurrences_migrated_to_new_structure_column.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211203161149_add_index_to_merge_request_reviewers_updated_state_by_user_id.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211203161942_add_index_to_merge_request_assignees_updated_state_by_user_id.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211204010826_add_index_snippets_on_project_id_and_title.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211207154413_add_ci_runners_index_on_created_at_where_active_is_false.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211207154414_add_ci_runners_index_on_contacted_at_where_active_is_false.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211207165508_add_protected_environments_required_approval_count_check_constraint.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211213154704_add_status_index_to_packages_package_files.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211214110307_remove_temp_index_from_vulnerability_occurrences.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211216220939_add_group_crm_settings.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211223125921_add_temp_index_to_members_state.rb,4,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211224112937_add_packages_cleanup_package_file_worker_capacity_to_application_settings.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20211224114539_add_packages_cleanup_package_file_worker_capacity_check_constraint_to_app_settings.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220104174445_add_ci_runners_index_on_active_state.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220106230629_add_registry_migration_application_settings.rb,1,4.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220111200254_remove_index_from_merge_requests.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220113135924_add_application_settings_package_files_limit_constraints.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220114131950_add_status_only_index_to_packages_package_files.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220119094023_add_unique_index_to_aed_verification_token.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220120160625_remove_temp_index_on_id_from_vulnerability_occurrences.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220120211831_temp_index_for_group_namespace_member_backfill.rb,4,3.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220125122725_add_topics_non_private_projects_count_index.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220125230538_add_compound_index_on_project_id_and_id_for_vulnerabilities.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220128194722_add_index_on_migration_state_and_import_done_at_to_container_repositories.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220202034409_add_tmp_index_on_id_and_migration_state_to_container_repositories.rb,4,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220203074916_add_topics_lower_name_index.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220301091503_add_not_null_constraint_to_security_policy_configurations.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220304061631_remove_unique_index_for_sprints_on_iterations_cadence_id_and_title.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220304062107_remove_unique_index_for_sprints_on_project_id_and_title.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220307203458_rename_user_email_lookup_limit_setting_to_search_settings.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220401044858_add_user_id_and_state_index_to_merge_request_assignees.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\migrate\20220401045116_add_user_id_and_state_index_to_merge_request_reviewers.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20210317155207_validate_not_null_constraint_on_cluster_token_name.rb,4,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20210322115438_validate_not_null_constraint_on_gitlab_subscriptions_namespace_id.rb,5,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20210326121537_backfill_cleanup_for_partitioned_web_hook_logs.rb,5,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20210430121542_backfill_ci_build_trace_sections_for_bigint_conversion.rb,4,3.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20210527131039_clean_up_rename_experiment_subjects_group_id_to_namespace_id.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20210621223000_steal_background_jobs_that_reference_services.rb,2,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20210630025020_migrate_push_event_payloads_event_id_back_to_integer_for_gitlab_com.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20210722110515_revert_backfill_ci_build_trace_sections_for_bigint_conversion.rb,4,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20210909104800_reschedule_extract_project_topics_into_separate_table_2.rb,4,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20210914094840_add_gin_index_on_pending_builds_namespace_traversal_ids.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20210923133143_remove_redundant_taggings_index.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211012051221_add_index_btree_namespaces_traversal_ids.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211018101552_add_index_to_tmp_project_id_column_on_namespaces_table.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211018102252_add_index_to_group_id_column_on_webhooks_table.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211018123316_remove_not_null_constraint_and_default_for_public_email.rb,3,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211021131217_add_deployments_environment_id_and_ref_index.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211022214523_schedule_recalculate_vulnerability_finding_signatures_for_findings.rb,4,3.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211027043206_track_ci_pipeline_deletions.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211027043229_track_ci_build_deletions.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211027064021_track_deletions_in_ci_runners.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211027064156_track_deletions_in_chat_names.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211102103127_add_temp_index_to_vulnerability_occurrences.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211115151704_add_index_on_projects_import_type_id.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211122193948_cleanup_background_migration_of_requirements_to_work_items.rb,5,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211125120444_add_index_todos_project_id_user_id.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211130201100_track_deletions_in_namespaces.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211130201101_track_deletions_in_projects.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211203091642_add_index_to_projects_on_marked_for_deletion_at.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211206073851_create_calendar_events_index_synchronously.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211206074547_remove_old_calendar_events_index.rb,5,3.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211207081708_add_index_ci_job_artifacts_project_id_file_type.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211209093636_track_ci_job_artifacts_deletes.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211209093828_track_users_deletes.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211209093923_track_external_pull_requests_deletes.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211209094222_track_merge_requests_deletes.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211209203820_add_tmp_index_on_report_type.rb,3,3.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211210140000_add_temporary_static_object_token_index.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211220120402_add_index_on_ci_pipelines_user_id_id_failure_reason.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211229023654_add_async_index_ci_job_artifacts_project_id_file_type.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20211230113031_add_index_to_events_on_author_id_and_id.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220106185033_remove_finding_evidence_summary.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220111023852_index_cluster_agent_tokens_on_status.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220117034056_remove_index_cluster_agent_tokens_on_agent_id_and_last_used_at.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220120123700_add_tmp_index_routes_id_for_namespaces.rb,4,3.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220127112243_add_index_to_merge_request_assignees_state.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220127112412_add_index_to_merge_request_reviewers_state.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220201034731_remove_index_clusters_kubernetes_namespaces_on_cluster_id.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220202105733_delete_service_template_records.rb,2,3.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220204053655_remove_index_epic_issues_on_epic_id.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220224000000_async_build_trace_expire_at_index.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220304201847_add_unique_index_on_security_training_providers.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220309084838_remove_external_pull_request_tracking.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220309154855_add_index_on_issues_closed_incidents.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220311010352_create_scan_id_and_id_index_on_security_findings.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220314162342_add_index_ci_job_artifacts_project_id_created_at.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220315181125_remove_issues_work_item_type_id_index.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220315181130_add_temporary_issue_type_index_for_work_item_types.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220316102900_add_index_to_deploy_tokens_on_creator_id.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220316112206_add_contacts_index_on_group_email_and_id.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220322023800_add_tmp_index_routes_id_for_project_namespaces.rb,4,3.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220323130000_add_temp_index_on_null_project_namespace_ids.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220324110247_untrack_deletions_on_ci_job_artifacts.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220325160153_create_unique_index_on_projects_name_and_namespace_id.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220401045621_remove_state_index_on_merge_request_assignees.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\db\post_migrate\20220401045642_remove_state_index_on_merge_request_reviewers.rb,4,1.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\doc\.vale\gitlab\MeaningfulLinkWords.yml,0,5.0,10.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\architecture\blueprints\database\scalability\patterns\index.md,2,0.0,10.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\architecture\index.md,2,0.0,10.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\new_fe_guide\modules\index.md,5,0.0,10.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\clusters\create\index.md,3,0.0,10.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\compliance\index.md,2,0.0,10.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\infrastructure\clusters\manage\clusters_health.md,4,0.0,10.0
gitlabhq,JavaScript,D:\clones\gitlabhq\jest.config.js,1,3.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\alert_management\alert.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\badge.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\ci\job_artifact_file.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\ci\reset_token_result.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\feature_flag\scope.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\gpg_commit_signature.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\internal_post_receive\message.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\internal_post_receive\response.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\label_basic.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\list.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\merge_request_diff_full.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\merge_request_simple.rb,1,1.0,10.0
