project,language,filename,blank,comment,code
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-procedural-textures\src\road.ts,2,5.0,8.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-procedural-textures\src\starfield.ts,2,5.0,8.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-procedural-textures\src\wood.ts,2,5.0,8.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs-procedural-textures\tsconfig.json,1,0.0,8.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs-serializers\tsconfig.json,1,0.0,8.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs\config.json,0,0.0,8.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs\tsconfig.json,1,0.0,8.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\babylonServer\public\uiControls\babylon.uiControls.d.ts,0,7.0,8.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\babylonServer\src\inspector\index.ts,2,2.0,8.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\babylonServer\src\nodeEditor\index.ts,2,2.0,8.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\babylonServer\src\postProcesses\index-dev.ts,2,6.0,8.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\babylonServer\src\postProcesses\index-lts.ts,2,6.0,8.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\devHost\tsconfig.json,1,0.0,8.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\ktx2Decoder\src\index.ts,0,1.0,8.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\display\displayManager.ts,1,0.0,8.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\tools\nodeEditor\src\imgs\triangle.svg,0,1.0,8.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\playground\src\custom.d.ts,1,1.0,8.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\sandbox\src\tools\localStorageHelper.ts,1,0.0,8.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\viewer\tsconfig.build.json,2,0.0,8.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\RigModes\stereoscopicAnaglyphRigMode.ts,1,4.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Compute\IComputePipelineContext.ts,3,12.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Instrumentation\timeToken.ts,0,4.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Lights\index.ts,0,1.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\PBR\index.ts,0,0.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\hardwareTextureWrapper.ts,1,1.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\typeStore.ts,2,11.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Offline\IOfflineProvider.ts,4,28.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Physics\index.ts,0,1.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Rendering\motionBlurConfiguration.ts,3,13.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Rendering\screenSpaceReflectionsConfiguration.ts,3,13.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Rendering\ssao2Configuration.ts,3,13.0,7.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\components\Colors.scss,1,0.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\propertyChangedEvent.ts,0,0.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\lts\gui\src\legacy\legacy.ts,2,7.0,7.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs-loaders\config.json,0,0.0,7.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\config.json,0,0.0,7.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs-serializers\config.json,0,0.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\babylonServer\src\gui\index-lts.ts,2,7.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\babylonServer\src\serializers\index-dev.ts,2,2.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\babylonServer\src\serializers\index-lts.ts,2,2.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\legacy\legacy.ts,2,1.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\playground\src\legacy\legacy.ts,2,1.0,7.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\tools\playground\src\scss\monaco.scss,0,0.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\sandbox\src\legacy\legacy.ts,2,1.0,7.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\tests\tsconfig.json,1,0.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\configuration\loader.ts,1,2.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\viewer\viewerWithTemplate.ts,1,5.0,7.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Animations\animationPropertiesOverride.ts,3,12.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\VR\index.ts,0,0.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Collisions\intersectionInfo.ts,2,3.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\DeviceInput\InputDevices\inputInterfaces.ts,2,15.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\IDrawContext.ts,1,1.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\webgpuExternalTexture.ts,1,5.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Gamepads\index.ts,0,1.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Layers\index.ts,0,0.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Enums\nodeMaterialBlockConnectionPointMode.ts,0,7.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Enums\nodeMaterialBlockTargets.ts,0,7.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Enums\nodeMaterialModes.ts,0,7.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\Loaders\index.ts,0,0.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\iEffectFallbacks.ts,3,15.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Sprites\index.ts,0,0.0,6.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\dev\serializers\readme.md,3,0.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\serializers\src\glTF\glTFFileExporter.ts,2,15.0,6.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\lts\core\tsconfig.json,1,0.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\lts\loaders\src\legacy\legacy.ts,0,2.0,6.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\@babylonjs\gui-editor\config.json,0,0.0,6.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\@babylonjs\inspector\config.json,0,0.0,6.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\@babylonjs\node-editor\config.json,0,0.0,6.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\@babylonjs\test-tools\tsconfig.json,2,0.0,6.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\@babylonjs\viewer\tsconfig.json,2,0.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\babylonjs-viewer-assets\src\img.ts,0,0.0,6.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs-gui-editor\config.json,0,0.0,6.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs-inspector\config.json,0,0.0,6.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs-ktx2decoder\config.json,0,0.0,6.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs-node-editor\config.json,0,0.0,6.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs-post-process\config.json,0,0.0,6.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs-procedural-textures\config.json,0,0.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\babylonServer\src\ktx2Decoder\index.ts,2,0.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\ktx2Decoder\src\Transcoders\index.ts,0,0.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\ktx2Decoder\src\legacy\legacy.ts,2,1.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\properties\propertyComponentProps.ts,1,0.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\sharedComponents\propertyChangedEvent.ts,0,0.0,6.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\tools\testTools\scripts\copyDeclaration.js,1,0.0,6.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\configuration\interfaces\environmentMapConfiguration.ts,3,12.0,6.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\viewer\tsconfig.json,1,0.0,6.0
Babylon.js,JSON,D:\clones\Babylon.js\.build\config.json,0,0.0,5.0
Babylon.js,JSON,D:\clones\Babylon.js\lerna.json,0,0.0,5.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\dev\core\readme.md,4,0.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Animations\animatable.interface.ts,2,6.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Collisions\index.ts,0,0.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Culling\index.ts,0,1.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\Vertex\index.ts,0,0.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Enums\index.ts,0,0.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Optimizers\nodeMaterialOptimizer.ts,1,9.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Maths\math.constants.ts,3,19.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\customAnimationFrameRequester.ts,0,14.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\fileRequest.ts,2,9.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\interfaces\iWebRequest.ts,0,12.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\interfaces\screenshotSize.ts,2,14.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\RenderPipeline\Pipelines\index.ts,0,0.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\RenderPipeline\index.ts,0,1.0,5.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\dev\core\tsconfig.json,1,0.0,5.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\dev\gui\readme.md,2,0.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\index.ts,1,1.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\materials\index.ts,0,1.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\defaultTools\defaultTools.ts,1,0.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\1.0\index.ts,0,0.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\index.ts,0,1.0,5.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\components\Fonts.scss,0,0.0,5.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\lts\serializers\tsconfig.json,1,0.0,5.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\@babylonjs\serializers\tsconfig.json,1,0.0,5.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\tools\playground\public\imgs\inspector.svg,0,0.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\tests\src\sceneOnly.ts,1,0.0,5.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\viewer\public\config.json,0,0.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\configuration\interfaces\observersConfiguration.ts,0,0.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\interfaces.ts,0,0.0,5.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Audio\Interfaces\IAudioEngineOptions.ts,0,10.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Bones\index.ts,0,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\RigModes\index.ts,0,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\DeviceInput\index.ts,0,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\IMaterialContext.ts,1,1.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Processors\Expressions\Operators\index.ts,0,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\webgpuRenderTargetWrapper.ts,1,2.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Events\index.ts,0,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Helpers\index.ts,0,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Loading\index.ts,0,1.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\Input\animatedInputBlockTypes.ts,0,5.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\Procedurals\index.ts,0,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\shaderLanguage.ts,0,5.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Maths\index.ts,0,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\PerformanceViewer\index.ts,0,1.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\States\index.ts,0,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\OBJ\index.ts,0,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\2.0\index.ts,0,1.0,4.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\materials\test\addnormal.js,1,0.0,4.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\test\addBrickPT.js,1,0.0,4.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\test\addCloudPT.js,1,0.0,4.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\test\addFirePT.js,1,0.0,4.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\test\addGrassPT.js,1,0.0,4.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\test\addMarblePT.js,1,0.0,4.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\test\addNormalMapPT.js,1,1.0,4.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\test\addPerlinNoisePT.js,0,0.0,4.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\test\addRoadPT.js,1,0.0,4.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\test\addStarfieldPT.js,1,0.0,4.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\test\addWoodPT.js,1,0.0,4.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\dev\serializers\tsconfig.json,0,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\lines\iSelectedLineContainer.ts,0,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\scssDeclaration.d.ts,0,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\svgDeclaration.d.ts,0,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\lts\serializers\src\legacy\legacy.ts,0,2.0,4.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\tools\babylonServer\public\uiControls\babylon.uiControls.js,2,23.0,4.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\babylonServer\tsconfig.json,1,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\sandbox\src\custom.d.ts,0,0.0,4.0
Babylon.js,TypeScript,D:\clones\Babylon.js\jest.visualization.setup.afterEnv.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Behaviors\Cameras\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Behaviors\index.ts,0,1.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Buffers\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Compat\compatibilityOptions.ts,0,6.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Compute\IComputeContext.ts,0,1.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Culling\Octrees\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Instrumentation\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\LensFlares\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Lights\Shadows\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\Particle\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\HighDynamicRange\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\devTools.ts,0,4.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\filesInputStore.ts,0,7.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Physics\Plugins\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\materials\mrdl\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\index.ts,0,1.0,3.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\dev\proceduralTextures\tsconfig.json,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\serializers\src\index.ts,0,1.0,3.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\components\Icon.scss,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\tabs\propertyGrids\lockObject.ts,0,6.0,3.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\dev\sharedUiComponents\tsconfig.json,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\lts\loaders\src\legacy\legacy-glTFFileLoader.ts,0,1.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\babylonjs-viewer-assets\src\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-gui-editor\src\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-gui\src\index.ts,1,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-inspector\src\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-ktx2decoder\src\index.ts,1,0.0,3.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs-ktx2decoder\tsconfig.json,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-loaders\src\glTF1FileLoader.ts,0,1.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-loaders\src\glTF2FileLoader.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-loaders\src\glTFFileLoader.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-loaders\src\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-loaders\src\objFileLoader.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-loaders\src\stlFileLoader.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\cell.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\custom.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\fire.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\fur.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\gradient.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\grid.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\lava.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\mix.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\normal.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\shadowOnly.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\simple.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\sky.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\terrain.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\triPlanar.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\src\water.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-node-editor\src\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-post-process\src\asciiArt.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-post-process\src\digitalRain.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-post-process\src\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-procedural-textures\src\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-serializers\src\glTF2.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-serializers\src\index.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-serializers\src\obj.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-serializers\src\stl.ts,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-viewer\src\index.ts,0,1.0,3.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\umd\babylonjs-viewer\tsconfig.json,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\public\umd\babylonjs\src\index.ts,1,0.0,3.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\tools\nodeEditor\src\imgs\downArrow.svg,0,0.0,3.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\tools\playground\public\libs\jszip.min.js,3,8.0,3.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\tools\playground\src\imgs\renderingOnly.svg,0,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\tests\src\engineOnly.ts,1,0.0,3.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\tests\src\thinEngineOnly.ts,1,0.0,3.0
Babylon.js,JavaScript,D:\clones\Babylon.js\scripts\tsPuppeteer.js,0,0.0,3.0
Babylon.js,Markdown,D:\clones\Babylon.js\NOTICE.md,0,0.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\BakedVertexAnimation\index.ts,0,0.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Compute\index.ts,0,0.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Native\index.ts,0,0.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Processors\Expressions\index.ts,0,1.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\Input\index.ts,0,0.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\Packer\index.ts,0,0.0,2.0
