project,language,filename,blank,comment,code
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringUnterminated3.ts,1,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringUnterminated3_ES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringUnterminated4.ts,1,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringUnterminated4_ES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringUnterminated5.ts,1,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringUnterminated5_ES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWhitespaceEscapes1.ts,2,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWhitespaceEscapes1_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWhitespaceEscapes2.ts,2,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWhitespaceEscapes2_ES6.ts,1,2.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedAddition.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedAdditionES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedArray.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedArrayES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedArrowFunction.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedArrowFunctionES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedConditional.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedConditionalES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedDivision.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedDivisionES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedFunctionExpression.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedFunctionExpressionES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedInOperator.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedInOperatorES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedInstanceOf.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedInstanceOfES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedModulo.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedModuloES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedMultiplication.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedMultiplicationES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedNewOperator.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedNewOperatorES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedObjectLiteral.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedObjectLiteralES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedTemplateString.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedTemplateStringES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedTypeAssertionOnAddition.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedTypeAssertionOnAdditionES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedTypeOfOperator.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedTypeOfOperatorES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedUnaryPlus.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithEmbeddedUnaryPlusES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithOpenCommentInStringPortion.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithOpenCommentInStringPortionES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithPropertyAccess.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringWithPropertyAccessES6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringsWithTypeErrorInFunctionExpressionsInSubstitutionExpression.ts,2,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\templates\templateStringsWithTypeErrorInFunctionExpressionsInSubstitutionExpressionES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions01_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions01_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions02_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions02_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions03_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions03_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions04_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions04_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions05_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions05_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions06_ES5.ts,1,3.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions06_ES6.ts,1,3.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions07_ES5.ts,1,3.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions07_ES6.ts,1,3.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions08_ES5.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions08_ES6.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions09_ES5.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions09_ES6.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions10_ES5.ts,1,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions10_ES6.ts,1,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions11_ES5.ts,1,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions11_ES6.ts,1,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions12_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions12_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions13_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions13_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions14_ES5.ts,1,2.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions14_ES6.ts,1,2.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions15_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions15_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions16_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions16_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions17_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions17_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions18_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions18_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions19_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInRegularExpressions19_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings01_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings01_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings02_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings02_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings03_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings03_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings04_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings04_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings05_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings05_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings06_ES5.ts,1,3.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings06_ES6.ts,1,3.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings07_ES5.ts,1,3.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings07_ES6.ts,1,3.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings08_ES5.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings08_ES6.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings09_ES5.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings09_ES6.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings10_ES5.ts,1,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings10_ES6.ts,1,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings11_ES5.ts,1,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings11_ES6.ts,1,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings12_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings12_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings13_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings13_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings14_ES5.ts,1,2.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings14_ES6.ts,1,2.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings15_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings15_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings16_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings16_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings17_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings17_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings18_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings18_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings19_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings19_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings20_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings20_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings21_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings21_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings22_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings22_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings23_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings23_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings24_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings24_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings25_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInStrings25_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates01_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates01_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates02_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates02_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates03_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates03_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates04_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates04_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates05_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates05_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates06_ES5.ts,1,3.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates06_ES6.ts,1,3.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates07_ES5.ts,1,3.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates07_ES6.ts,1,3.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates08_ES5.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates08_ES6.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates09_ES5.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates09_ES6.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates10_ES5.ts,1,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates10_ES6.ts,1,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates11_ES5.ts,1,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates11_ES6.ts,1,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates12_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates12_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates13_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates13_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates14_ES5.ts,1,2.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates14_ES6.ts,1,2.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates15_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates15_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates16_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates16_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates17_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates17_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates18_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates18_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates19_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates19_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates20_ES5.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\unicodeExtendedEscapes\unicodeExtendedEscapesInTemplates20_ES6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\variableDeclarations\VariableDeclaration10_es6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\variableDeclarations\VariableDeclaration1_es6.ts,0,1.0,1.0
