project,language,filename,blank,comment,code
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\PackageCollectionsSigning\Key\ASN1\ASN1Error.swift,10,33.0,10.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Sources\PackageCollectionsSigningLibc\include\CPackageCollectionSigning_obj_mac.h,6,21.0,10.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\CLanguageStandard-notEqual.md,5,0.0,10.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\CXXLanguageStandard-notEqual.md,5,0.0,10.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\LanguageTag-notEqual.md,5,0.0,10.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\Library-LibraryType-notEqual.md,5,0.0,10.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\Resource-Localization-notEqual.md,5,0.0,10.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\Target-TargetType-notEqual.md,6,0.0,10.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Platform-notEqual.md,5,0.0,10.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\SupportedPlatforms-notEqual.md,5,0.0,10.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\SwiftVersion.md,5,0.0,10.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\PackageModel\BuildConfiguration.swift,2,12.0,10.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\PackageModel\Manifest\PlatformDescription.swift,2,11.0,10.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\SPMBuildCore\BuildSystemCommand.swift,2,11.0,10.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\SPMBuildCore\PrebuildCommandResult.swift,5,14.0,10.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\Xcodeproj\TODO.md,1,0.0,10.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Tests\BasicsTests\ByteStringExtensionsTests.swift,3,12.0,10.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Tests\PackageLoadingTests\Inputs\target-deps-manifest.swift,1,0.0,10.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\SwiftCMixed\Package.swift,1,1.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\EchoExecutable\Package.swift,1,1.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\LibraryEvolution\Package.swift,1,1.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\PackageWithNonc99NameModules\Package.swift,2,1.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\ParseableInterfaces\Package.swift,1,1.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\MySourceGenPlugin\Sources\MySourceGenBuildToolLib\library.swift,2,0.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\PluginWithInternalExecutable\Sources\PluginExecutable\Utilities.swift,2,0.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\SwiftPMXCTestHelper\Package.swift,2,1.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\UnreachableTargets\C\Package.swift,1,1.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\ModuleMaps\Transitive\packageB\Sources\y\y.swift,3,15.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\ModuleMaps\Transitive\packageC\Sources\x\x.swift,3,15.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\ValidLayouts\SingleModule\ExecutableMixed\Package.swift,1,1.0,9.0
swift-package-manager,Objective-C,D:\clones\swift-package-manager\IntegrationTests\Fixtures\BinaryTargets\TestBinary\Sources\CLibrary\CLibrary.m,3,0.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\Basics\Errors.swift,3,11.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\Basics\Triple+Extensions.swift,3,11.0,9.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\BuildSettingCondition.md,5,0.0,9.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\Library-LibraryType-hash.md,5,0.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\PackageGraph\Diagnostics.swift,3,11.0,9.0
swift-package-manager,CMake,D:\clones\swift-package-manager\Sources\swift-package\CMakeLists.txt,2,7.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Tests\PackageLoadingTests\PD_Next_LoadingTests.swift,2,11.0,9.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Tests\XcodeprojTests\PropertyListTests.swift,2,11.0,9.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\CDynamicLookup\Foo.c,1,0.0,8.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\CLibraryWithSpaces\Sources\Bar\Bar.c,1,0.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\ModuleMapGenerationCases\Sources\Baz\main.swift,1,0.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\ObjCmacOSPackage\Package.swift,1,1.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\DependencyResolution\Internal\Complex\Sources\Bar\Bar.swift,2,0.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\DependencyResolution\Internal\Simple\Package.swift,1,1.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\-DSWIFT_PACKAGE\Package.swift,2,1.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\DependencyEdges\Internal\Package.swift,2,1.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\InvalidRefs\InvalidBranch\Package.swift,1,1.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\InvalidRefs\InvalidRevision\Package.swift,1,1.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\PkgConfig\CSystemModule\Package.swift,2,1.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\PluginGeneratedResources\Package.swift,2,1.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestDiscovery\Async\Package.swift,1,1.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestDiscovery\Simple\Package.swift,1,1.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestDiscovery\Subclass\Package.swift,1,1.0,8.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestableExe\Sources\TestableExe3\main.c,2,0.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Resources\Localized\Package.swift,1,1.0,8.0
swift-package-manager,XML,D:\clones\swift-package-manager\IntegrationTests\Fixtures\BinaryTargets\Inputs\SwiftFramework\SwiftFramework.xcodeproj\project.xcworkspace\xcshareddata\IDEWorkspaceChecks.plist,0,0.0,8.0
swift-package-manager,Objective-C,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\Libraries\Foo\Sources\CFooLib\CFooLib.m,3,0.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\SystemTargets\Foo\Package.swift,2,1.0,8.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\IntegrationTests\README.md,5,0.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\Basics\NSLock+Extensions.swift,4,8.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\LLBuildManifest\Command.swift,3,13.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\LLBuildManifest\Target.swift,3,13.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\PackageCollections\Model\PackageList.swift,4,16.0,8.0
swift-package-manager,CMake,D:\clones\swift-package-manager\Sources\PackageCollectionsModel\CMakeLists.txt,3,7.0,8.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\CSetting.md,5,0.0,8.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\CXXSetting.md,5,0.0,8.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Library.md,5,0.0,8.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\LinkerSetting.md,5,0.0,8.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\PluginCommandIntent.md,5,0.0,8.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Resource.md,5,0.0,8.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\SystemPackageProvider.md,5,0.0,8.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageLoading\README.md,3,0.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\PackageModel\BuildEnvironment.swift,2,12.0,8.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\SPMTestSupport\MockProduct.swift,2,11.0,8.0
swift-package-manager,CMake,D:\clones\swift-package-manager\Sources\swift-build\CMakeLists.txt,2,7.0,8.0
swift-package-manager,CMake,D:\clones\swift-package-manager\Sources\swift-package-collection\CMakeLists.txt,2,7.0,8.0
swift-package-manager,CMake,D:\clones\swift-package-manager\Sources\swift-package-registry\CMakeLists.txt,2,7.0,8.0
swift-package-manager,CMake,D:\clones\swift-package-manager\Sources\swift-run\CMakeLists.txt,2,7.0,8.0
swift-package-manager,CMake,D:\clones\swift-package-manager\Sources\swift-test\CMakeLists.txt,2,7.0,8.0
swift-package-manager,C,D:\clones\swift-package-manager\Sources\tsan_utils\tsan_utils.c,2,11.0,8.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\.github\PULL_REQUEST_TEMPLATE.md,6,0.0,7.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\CDynamicLookup\Package.swift,1,1.0,7.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\CLibrarySources\Package.swift,1,1.0,7.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\CLibraryWithSpaces\Sources\Foo\Foo.c,1,0.0,7.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\ModuleMapGenerationCases\Sources\FlatInclude\FlatInclude.c,1,0.0,7.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\ModuleMapGenerationCases\Sources\NonModuleDirectoryInclude\Maz.c,1,0.0,7.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\ModuleMapGenerationCases\Sources\UmbrellaDirectoryInclude\Jaz.c,1,0.0,7.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\ModuleMapGenerationCases\Sources\UmbrellaHeader\UmbrellaHeader.c,1,0.0,7.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\ModuleMapGenerationCases\Sources\UmbrellaHeaderFlat\UmbrellaHeader.c,1,0.0,7.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\DependencyResolution\Internal\Complex\Sources\Sound\Sound.swift,1,0.0,7.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\Miscellaneous\APIDiff\CTargetDep\Sources\Foo\Foo.c,1,0.0,7.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\CompileFails\Package.swift,2,1.0,7.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\DistantFutureDeploymentTarget\Package.swift,1,1.0,7.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\ParallelTestsPkg\Tests\ParallelTestsPkgTests\ParallelTestsFailureTests.swift,2,0.0,7.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\LibraryWithLocalBuildToolPluginUsingRemoteTool\Tests\MyLibraryTests\test.swift,2,0.0,7.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\PluginUsingLocalAndRemoteTool\MyLibrary\Tests\MyLibraryTests\test.swift,2,0.0,7.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestDiscovery\hello world\Tests\hello world tests\hello world tests.swift,1,3.0,7.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\ValidLayouts\SingleModule\ExecutableNew\Package.swift,1,1.0,7.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\ValidLayouts\SingleModule\Library\Package.swift,1,1.0,7.0
swift-package-manager,XML,D:\clones\swift-package-manager\IntegrationTests\Fixtures\BinaryTargets\Inputs\SwiftFramework\SwiftFramework.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\PackageCollections\Model\CVE.swift,3,14.0,7.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\PackageCollectionsModel\PackageCollectionModel.swift,3,13.0,7.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Sources\PackageCollectionsSigningLibc\include\PackageCollectionsSigningLibc.h,3,11.0,7.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\BuildConfiguration.md,5,0.0,7.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\LanguageTag-initRawValue.md,5,0.0,7.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\Library-LibraryType-initRawValue.md,4,0.0,7.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\PluginCapability.md,5,0.0,7.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\PluginUsage.md,5,0.0,7.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\SupportedPlatforms-encode.md,3,0.0,7.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\SwiftSetting.md,5,0.0,7.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Target-TargetDependencyCondition.md,5,0.0,7.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\PackageRegistry\Registry.swift,3,11.0,7.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\ModuleMapGenerationCases\Sources\NoIncludeDir\Jaz.c,1,0.0,6.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\SwiftCMixed\Sources\CExec\main.c,1,0.0,6.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\DependencyResolution\Internal\Complex\Sources\Cat\Cat.swift,1,0.0,6.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\AtMainSupport\Sources\SwiftExecSingleFile\NotMain.swift,0,0.0,6.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\ExactDependencies\FooLib1\Sources\FooLib1\FooLib1.swift,1,0.0,6.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\ExactDependencies\FooLib2\FooLib2.swift,1,0.0,6.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\Miscellaneous\PkgConfig\SystemModule\Sources\SystemModule.c,0,0.0,6.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\Miscellaneous\PkgConfig\SystemModuleUserClang\Sources\main.c,1,0.0,6.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestDiscovery\Extensions\Tests\SimpleTests\SwiftTests1.swift,1,0.0,6.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestDiscovery\Extensions\Tests\SimpleTests\SwiftTests2.swift,1,0.0,6.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestDiscovery\Subclass\Tests\SubclassTests\SubclassTestsBase.swift,1,0.0,6.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestDiscovery\Subclass\Tests\SubclassTests\SubclassTestsDerived.swift,1,0.0,6.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\IntegrationTests\Fixtures\BinaryTargets\TestBinary\Sources\CLibrary\include\CLibrary.h,3,0.0,6.0
swift-package-manager,Swift,D:\clones\swift-package-manager\IntegrationTests\Fixtures\BinaryTargets\TestBinary\Sources\Library\Library.swift,2,0.0,6.0
swift-package-manager,Swift,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\ExecutableProducts\Foo\Sources\foo\main.swift,1,0.0,6.0
swift-package-manager,Objective-C,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\TestProducts\Bar\Sources\BarLib\BarLib.m,3,0.0,6.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\Basics\ByteString+Extensions.swift,2,17.0,6.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\CLanguageStandard-hash.md,3,0.0,6.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\CXXLanguageStandard-hash.md,3,0.0,6.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\LanguageTag-hash.md,3,0.0,6.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\LanguageTag-rawValue.md,3,0.0,6.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\LanguageTg-ExtendedGraphemeClusterLiteralType.md,4,0.0,6.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\Product-Executable.md,5,0.0,6.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\Resource-Localization-hash.md,3,0.0,6.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\Target-TargetType-hash.md,5,0.0,6.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Plugin.md,5,0.0,6.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\PluginPermission.md,5,0.0,6.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\PackageGraph\Version+Extensions.swift,2,11.0,6.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\CLibraryNoIncludeDir\Cfactorial\Sources\factorial\factorial.c,0,1.0,5.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\CLibraryNoIncludeDir\Cfactorial\Sources\factorial\factorial.h,3,0.0,5.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\CLibraryParentSearchPath\Sources\CHeaderInclude\answers.c,2,0.0,5.0
swift-package-manager,JSON,D:\clones\swift-package-manager\Fixtures\Collections\GitHub\languages.json,0,0.0,5.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\DependencyResolution\External\PackageLookupCaseInsensitive\dep\Sources\Dep\dep.swift,1,0.0,5.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\DependencyResolution\External\PackageLookupCaseInsensitive\pkg\Sources\pkg\pkg.swift,1,0.0,5.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\DependencyResolution\Internal\Complex\Sources\Baz\Baz.swift,0,0.0,5.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\DependencyResolution\Internal\Complex\Sources\Foo\Foo.swift,1,0.0,5.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\APIDiff\CTargetDep\Sources\Bar\Bar.swift,1,0.0,5.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\ModuleAliasing\DirectDeps\AppPkg\Sources\App\main.swift,5,7.0,5.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\ModuleAliasing\DirectDeps\GamePkg\Sources\Utils\FileUtils.swift,3,7.0,5.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestDiscovery\Deprecation\Sources\Simple\Simple.swift,1,0.0,5.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Unicode\Tests\LinuxMain.swift,3,0.0,5.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Resources\Simple\Sources\SwiftyResource\main.swift,2,0.0,5.0
swift-package-manager,Swift,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\Libraries\Foo\Sources\FooLib\FooLib.swift,1,0.0,5.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\Commands\Snippets\CardEvent.swift,3,16.0,5.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\CLanguageStandard-hashValue.md,2,0.0,5.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\CXXLanguageStandard-hashValue.md,3,0.0,5.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\LanguageTag-hashValue.md,2,0.0,5.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\Library-LibraryType-hashValue.md,2,0.0,5.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\Resource-Localization-hashValue.md,2,0.0,5.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\Target-TargetType-hashValue.md,2,0.0,5.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Tests\ExtraTests\Tests\LinuxMain.swift,3,0.0,5.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Tests\PackageLoadingTests\Inputs\package-deps-manifest.swift,1,0.0,5.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Documentation\Design\README.md,2,0.0,4.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\CLibraryParentSearchPath\Sources\CHeaderInclude\include\answers.h,3,0.0,4.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\CLibraryParentSearchPath\Sources\Constants\Constants.h,3,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\CLibraryParentSearchPath\Sources\HeaderInclude\FinalForm.swift,2,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\CLibraryWithSpaces\Sources\Baz\main.swift,1,0.0,4.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\ObjCmacOSPackage\Sources\include\HelloWorldExample.h,3,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\DependencyResolution\External\Branch\Bar\Sources\Bar\Bar.swift,1,0.0,4.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\DependencyResolution\External\CUsingCDep\Bar\Sources\SeaLover\Sea.c,1,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\DependencyResolution\Internal\Simple\Bar\Bar.swift,0,0.0,4.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Fixtures\Miscellaneous\-DSWIFT_PACKAGE\Sources\CLib\include\CLib.h,1,1.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\APIDiff\NonAPILibraryTargets\Sources\Bar\Bar.swift,1,0.0,4.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\Miscellaneous\AtMainSupport\Sources\ClangExecSingleFile\NotMain.c,1,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\CompileFails\Foo.swift,1,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Edit\App\src\main.swift,1,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\ExeTest\Sources\Exe\main.swift,1,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\PackageWithNonc99NameModules\Sources\A-B\ab.swift,1,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\ParallelTestsPkg\Sources\ParallelTestsPkg\ParallelTestsPkg.swift,1,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Spaces Fixture\Sources\Module Name 2\main.swift,1,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\SystemModules\CFake\Package.swift,1,1.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestableExe\Sources\TestableExe1\main.swift,1,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestableExe\Sources\TestableExe2\main.swift,1,0.0,4.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Unicode\Utilities\SomeOtherPackage\README.md,3,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\ModuleMaps\Direct\CFoo\Package.swift,1,1.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\ModuleMaps\Transitive\packageA\Sources\main.swift,6,21.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\IntegrationTests\Fixtures\BinaryTargets\Inputs\SwiftFramework\SwiftFramework\SwiftFramework.swift,2,7.0,4.0
swift-package-manager,Objective-C,D:\clones\swift-package-manager\IntegrationTests\Fixtures\BinaryTargets\TestBinary\Sources\cexe\main.m,1,0.0,4.0
