project,language,filename,blank,comment,code
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Mobilo\Y.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Mobilo\Z.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\2FrameAnimation.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\2ParentsMatte.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\AnimatedShadow.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\BeyondBounds.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\CheckSwitch.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\DifferentPointsCount.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\DynamicGradient.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\EllipseDirection.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\EndFrame.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Fill.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\FillBlur.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Font_Text_Justification_Translate_Scale_Rotation_Test.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Frame.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\GradientFill.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\GradientFillBlur.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\GradientStrokeBlur.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Heart.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\KeyframeTypes.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\LargeComposition.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Laugh4.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\LoopPlayOnce.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Marker.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\MaskA.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\MaskNone.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Masks.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\MatteTimeStretchLine.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\MatteTimeStretchScan.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\MiterLimit.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\OverlapShapeWithOpacity.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Parenting.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\PrecompBlur.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Precomps.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\RGBMarker.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Rect1.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Rect3.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Rect4.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Rect5.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Rect6.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Rect7.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Rect8.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Rect9.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Remap.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Repeater.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\ReversedStar.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\RoundedCorners.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Scale0.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\ShapeTypes.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Shapes.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Skew.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\SolidLayerTransform.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\SplitDimensions.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\SplitPathTransform.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Squares.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\StarSkew.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\StartEndFrame.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\StaticShadow.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Stroke.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\StrokeBlur.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Text.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\TextBaseline.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\Text_Justification_Translate_Scale_Rotation_Text.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\TgsWithoutOpacity.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\TimeRemapAndStartOffset.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\TimeStretch.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\TimeStretchAndStartOffset.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\TimeStretchMask.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\TimeStretchPrecomp.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\TrackMattes.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\TrimPathWrapAround.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\TrimPaths.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\TrimPathsInsideAndOutsideGroup.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\WeAccept.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\WeAcceptInlineImage.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\adrock.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\adrock_converted.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\bm.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\bm_converted.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\catrim.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\catrim_converted.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\dalek.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\dalek_converted.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\exported_with_flow.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\Tests\rect2.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\100_percent.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\Plane.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\StreetByMorning.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\a_mountain.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\accept_arrows.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\android_fingerprint.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\anima.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\animated_graph.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\animated_laptop_.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\animated_logo.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\atm_link.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\autoconnect_loading.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\banner_animation.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\bb8.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\bell.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\birds.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\bitcoin_to_the_moon.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\blood_transfusion_kawaii.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\bomb.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\books.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\bootymovin.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\bounching_ball.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\brain__.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\browser.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\building_evolution_animation.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\camera.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\cancel_button.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\cash.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\change_to_search_bar.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\check_pop.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\chinese.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\clock.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\cloud_disconnection.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\code_invite_success.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\coding_ape.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\coinfall.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\colorline.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\confusion.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\construction_site.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\cooking_app.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\countdown.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\credit_card.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\credit_level.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\cube_loader.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\cubo_livre.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\curly_hair_character_loop.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\cycle_animation.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\day_night_cycle.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\day_of_the_dead.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\deadpool.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\delivery_van.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\dna_loader.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\dog.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\done.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\download copy.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\download.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\downloader.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\drop.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\drop_to_refresh.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\edited-landscape.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\elephant_trunk_swing.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\emoji_shock.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\emoji_tongue.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\emoji_wink.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\empty_status.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\estimate.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\fab_animate.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\fabulous_onboarding_animation.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\favourite_app_icon.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\file_error.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\finance_animation.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\fingerprint_scanner.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\finish,done.json,0.0,0.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\fish.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\flag_of_mexico.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\flow.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\frog.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\funky_chicken.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\gaming_pad.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\gears.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\glow_loading.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\gradient_animated_background.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\happy birthday.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\hardware.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\hint_01.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\i'm_thirsty!.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\immiguide_.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\in-app_purchasing.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\india.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\infinite_rainbow.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\intelia_logo_animation.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\iphone_x_loading.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\jojo_the_bird.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\jolly_walker.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\judgement.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\kod.io_logo_reveal.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\la_calavera.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\landing_page.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\lego_loader.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\light.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\lightsaber.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\little_girl_jumping_-_loader.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\loading copy.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\loading disc.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\loading.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\loading_semicircle.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\location.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\location_marker.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\location_pin.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\lottie_logo_1.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\lottiepreview_qr.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\mailsent.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\man_and_pay_with_credit_card.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\map_animation.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\material loading.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\material_loader.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\material_loading_2.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\material_wave_loading.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\me_at_office.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\medal.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\menuButton2.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\mindful.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\mnemonics.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\money.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\motorcycle.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\moving bus.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\moving_eye.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\no_internet_connection.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\notification_request.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\octopus.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\ofrenda.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\on_off_settings_switch.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\pagado.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\pagination.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\panel2d.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\passport.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\patient_successfully_added.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\payme.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\peli-canon.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\pen_tool_loop.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\pencil_write.json,0,0.0,1.0
lottie-android,JSON,D:\clones\lottie-android\snapshot-tests\src\main\assets\lottiefiles\penguin.json,0,0.0,1.0
