project,language,filename,blank,comment,code
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\comments\comment.directive.coffee,4,18.0,26.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\navigation-bar\dropdown-user\dropdown-user.directive.coffee,8,18.0,26.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\components\lb-contact-project\lb-contact-project.jade,1,0.0,26.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\components\like-project-button\like-project-button.jade,0,0.0,26.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\components\watch-project-button\watch-project-button.controller.coffee,10,18.0,26.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\trello-import\trello-import-project-form\trello-import-project-form.controller.coffee,10,18.0,26.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\project\project-router.controller.coffee,7,18.0,26.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-memberships.jade,6,0.0,26.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-project-reports.jade,6,0.0,26.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-project-values-due-dates.jade,8,0.0,26.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-project-values-tags.jade,6,0.0,26.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\team\team-member-current-user.jade,4,0.0,26.0
taiga-front,JSON,D:\clones\taiga-front\csslintrc.json,0,0.0,26.0
taiga-front,Dockerfile,D:\clones\taiga-front\docker\Dockerfile,3,18.0,26.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\base\storage.coffee,11,18.0,25.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\attachments-drop\attachments-drop.directive.coffee,11,18.0,25.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\attachments-preview\attachments-preview.directive.coffee,5,18.0,25.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\navigation-bar\dropdown-notifications\dropdown-notifications.jade,3,0.0,25.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\profile\profile-contacts\profile-contacts.jade,5,0.0,25.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\paginate-response.service.spec.coffee,9,18.0,25.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\search-results\search-result-table-us.jade,1,0.0,25.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\box-arrow.scss,0,0.0,25.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\user-settings\user-profile.scss,3,0.0,25.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\utils\popover.js,11,0.0,25.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\avatar\avatar.directive.coffee,6,18.0,24.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\input-search\input-search.component.coffee,5,18.0,24.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\tags\tag-line-common\tag-line-common.jade,1,0.0,24.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\tags\tag\tag.scss,0,0.0,24.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\terms-of-service-and-privacy-policy-notice\terms-of-service-and-privacy-policy-notice.directive.coffee,6,18.0,24.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\epics\related-userstories\related-userstories.scss,2,0.0,24.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-custom-attributes.jade,5,0.0,24.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\profile\styles\profile-sidebar.scss,0,0.0,24.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\create\jira-import\jira-import-project-form\jira-import-project-form.scss,6,0.0,24.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\project-csv.jade,4,0.0,24.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\lightbox-feedback.jade,0,0.0,24.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\lightbox\lightbox-create-edit\lb-create-edit-task.jade,0,0.0,24.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\forgot-form.jade,2,0.0,24.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\verify-email-form.jade,2,0.0,24.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\basic-table.scss,0,0.0,24.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\user-settings\project-settings-table.scss,4,0.0,24.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\user-profile\feedback.e2e.js,13,0.0,24.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\custom-attributes.coffee,8,18.0,23.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\card\card.directive.coffee,3,18.0,23.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\detail\header\detail-header.directive.coffee,8,18.0,23.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\project-logo-big-src\project-logo-big-src.directive.coffee,7,18.0,23.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\project-logo-small-src\project-logo-small-src.directive.coffee,7,18.0,23.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\discover-home-order-by\discover-home-order-by.controller.coffee,8,18.0,23.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-hints\profile-hints.controller.coffee,7,18.0,23.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\components\contact-project-button\contact-project-button.controller.spec.coffee,9,18.0,23.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\trello-import\trello-import-project-form\trello-import-project-form.jade,2,0.0,23.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\project-logo.service.coffee,6,18.0,23.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\user-timeline\user-timeline-item\user-timeline-item-type.service.spec.coffee,9,18.0,23.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\issue\issue-paginator.jade,1,0.0,23.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\team\team-members.jade,3,0.0,23.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\wiki\wiki-summary.jade,4,0.0,23.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\loading-bar.scss,1,0.0,23.0
taiga-front,Python,D:\clones\taiga-front\scripts\add_license_to_coffee_files.py,13,32.0,23.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\common\tag-manager.coffee,12,18.0,22.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\custom-attributes-values.coffee,5,18.0,22.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\attachment-link\attachment-link.directive.coffee,6,18.0,22.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\most-active\most-active.controller.coffee,9,18.0,22.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\most-liked\most-liked.controller.coffee,9,18.0,22.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\related-userstories\related-userstories-controller.coffee,8,18.0,22.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\history.directive.coffee,7,18.0,22.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\user-list.service.coffee,6,18.0,22.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\backlog\us-edit-popover.jade,0,0.0,22.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\kanban-placeholder.jade,2,0.0,22.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\user-display.jade,1,0.0,22.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\admin\admin-menu.scss,0,0.0,22.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\attachments-full\attachments-full.directive.coffee,5,18.0,21.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\detail\nav\detail-nav.controller.coffee,6,18.0,21.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\lb-select-user\lb-select-user.scss,3,0.0,21.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\tribe-button\tribe-linked.directive.coffee,9,18.0,21.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\history\history\history.scss,0,0.0,21.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\create\warning-user-import-lightbox\warning-user-import-lightbox.scss,0,0.0,21.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\resources\external-apps-resource.service.coffee,7,18.0,21.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\error-handling.service.coffee,9,18.0,21.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\wiki\history\wiki-history.controller.coffee,8,18.0,21.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-membership-paginator.jade,2,0.0,21.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\components\summary.jade,4,0.0,21.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\admin-menu.jade,0,0.0,21.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\change-email-form.jade,2,0.0,21.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\search\search-in.scss,0,0.0,21.0
taiga-front,YAML,D:\clones\taiga-front\.github\workflows\lockdown.yml,6,0.0,20.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\common\loaded.coffee,7,24.0,20.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\attachments-simple\attachments-simple.controller.coffee,9,18.0,20.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\belong-to-epics\belong-to-epics-text.jade,0,0.0,20.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\move-to-sprint\move-to-sprint.directive.coffee,4,18.0,20.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\history-lightbox\comment-history-lightbox.directive.coffee,4,18.0,20.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\invite-members\invite-members-form\invite-members-form.directive.coffee,3,18.0,20.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-tab\profile-tab.directive.coffee,7,18.0,20.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\import-project-members\import-project-members.directive.coffee,5,18.0,20.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-project-values-kanban-power-ups.jade,6,0.0,20.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\memberships-row-avatar.jade,0,0.0,20.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\backlog-table.jade,1,0.0,20.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\search-results\search-result-table-issues.jade,1,0.0,20.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\search-results\search-result-table-tasks.jade,1,0.0,20.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\team\team-filter.jade,1,0.0,20.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\user-settings\user-change-password.scss,0,0.0,20.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\user-profile\user-profile-projects.e2e.js,9,0.0,20.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\base\load-element.coffee,10,21.0,19.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\attachments-simple\attachments-simple.directive.coffee,4,18.0,19.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\filter\filter-slide-down.directive.coffee,7,18.0,19.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\move-to-sprint\move-to-sprint-lb\move-to-sprint-lb.directive.coffee,5,18.0,19.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\tribe-button\tribe-button.directive.coffee,5,18.0,19.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\wip-limit-selector\wip-limit-selector.directive.coffee,8,21.0,19.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\discover-search-bar\discover-search-bar.directive.coffee,4,18.0,19.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\discover-search-list-header\discover-search-list-header.controller.coffee,9,18.0,19.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\discover\components\most-liked\most-liked.jade,1,0.0,19.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\related-userstories\related-userstory-row\related-userstory-row.directive.coffee,5,18.0,19.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history-lightbox\history-entry.jade,0,0.0,19.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\import-project-form-common\links.jade,1,0.0,19.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\import-taiga\import-taiga.controller.coffee,9,18.0,19.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\warning-user-import-lightbox\warning-user-import-lightbox.directive.coffee,4,18.0,19.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\wiki\history\wiki-history.jade,0,0.0,19.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\editable-subject.jade,0,0.0,19.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\admin-submenu-roles.jade,1,0.0,19.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\lightbox-issue-bulk.jade,2,0.0,19.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\settings-nav.scss,1,0.0,19.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\radio-group.scss,0,0.0,19.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\admin\project\default-values.e2e.js,8,0.0,19.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\attachments-preview\attachments-preview.jade,3,0.0,18.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\create-epic\create-epic.directive.coffee,5,18.0,18.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\comments\comments.controller.spec.coffee,5,18.0,18.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\history\history-diff.controller.spec.coffee,7,18.0,18.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history.jade,1,0.0,18.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\invite-members\lightbox-add-members.jade,0,0.0,18.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\invite-members\suggest-add-members\suggest-add-members.directive.coffee,3,18.0,18.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\components\lb-contact-project\lb-contact-project.controller.coffee,5,18.0,18.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\asana-import\asana-import-project-form\asana-import-project-form.directive.coffee,4,18.0,18.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\github-import\github-import-project-form\github-import-project-form.directive.coffee,4,18.0,18.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\jira-import\jira-import-project-form\jira-import-project-form.directive.coffee,4,18.0,18.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\trello-import\trello-import-project-form\trello-import-project-form.directive.coffee,4,18.0,18.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\xhrError.service.coffee,8,18.0,18.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\created-by.jade,0,0.0,18.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\status-button.jade,1,0.0,18.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\admin-submenu-project-profile.jade,0,0.0,18.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\admin-submenu-third-parties.jade,0,0.0,18.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\lightbox-ask-choice.jade,4,0.0,18.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\search-results\search-result-table-epics.jade,1,0.0,18.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\user\web-notifications.jade,5,0.0,18.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\layout\wiki.scss,3,0.0,18.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\admin\default-values.scss,0,0.0,18.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\epics\epic-detail.scss,2,0.0,18.0
taiga-front,Markdown,D:\clones\taiga-front\e2e\README.md,8,0.0,18.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\users.coffee,10,18.0,17.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\attachment\attachment-gallery.directive.coffee,4,18.0,17.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\attachment\attachment.directive.coffee,4,18.0,17.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\card-slideshow\card-slideshow.jade,1,0.0,17.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\detail\nav\detail-nav.directive.coffee,4,18.0,17.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\due-date\due-date-popover.jade,0,0.0,17.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\wip-limit-selector\wip-limit-selector.controller.coffee,4,18.0,17.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\history-tabs\history-tabs.directive.coffee,3,18.0,17.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\history\history-diff.directive.coffee,3,18.0,17.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-color.jade,0,0.0,17.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\resources\issues-resource.service.coffee,6,18.0,17.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\resources\tasks-resource.service.coffee,6,18.0,17.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\wiki\history\wiki-history.directive.coffee,6,18.0,17.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\taskboard-placeholder.jade,1,0.0,17.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\custom-attributes\custom-attributes-values.jade,1,0.0,17.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\components\notification-message.jade,3,10.0,17.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\lightbox-task-bulk.jade,2,0.0,17.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\search\lightbox-search.jade,1,0.0,17.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\user\lightbox\lightbox-delete-account.jade,2,0.0,17.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\common\nav.scss,3,0.0,17.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\shame\shame.scss,6,4.0,17.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\index.js,0,0.0,17.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\task-detail-helper.js,6,0.0,17.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\admin\integrations\bitbucket.e2e.js,8,0.0,17.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\admin\integrations\github.e2e.js,8,0.0,17.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\admin\integrations\gitlab.e2e.js,8,0.0,17.0
taiga-front,YAML,D:\clones\taiga-front\.travis.yml,0,0.0,16.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\mdrender.coffee,8,19.0,16.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\card\card-templates\card-unfold.jade,1,1.0,16.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\vote-button\vote-button.controller.coffee,7,18.0,16.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\discover\components\most-active\most-active.jade,2,0.0,16.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\dashboard\story-row\story-row.controller.coffee,5,18.0,16.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-contacts\profile-contacts.controller.coffee,6,18.0,16.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-favs\items\items.directive.coffee,5,18.0,16.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\import-project-selector\import-project-selector.directive.coffee,2,18.0,16.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\invite-members\invite-members.directive.coffee,4,18.0,16.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\warning-user-import-lightbox\warning-user-import-lightbox.jade,1,0.0,16.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\project\blocked-project.jade,0,0.0,16.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\lightbox-factory.service.coffee,10,18.0,16.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\project-logo.service.spec.coffee,8,18.0,16.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\user-timeline\user-timeline\user-timeline.jade,1,0.0,16.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-project-values-points.jade,6,0.0,16.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-project-values-priorities.jade,6,0.0,16.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-project-values-severities.jade,6,0.0,16.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-project-values-types.jade,6,0.0,16.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\tag\tags-line-tags.jade,0,0.0,16.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\lightbox-delete-project.jade,1,0.0,16.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\lightbox-generic-delete.jade,4,0.0,16.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\related-tasks.jade,0,0.0,16.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\common\raven-logger.coffee,6,18.0,15.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\wiki.coffee,10,18.0,15.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\move-to-sprint\move-to-sprint.scss,0,0.0,15.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\discover-home-order-by\discover-home-order-by.directive.coffee,4,18.0,15.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\discover\components\discover-home-order-by\discover-home-order-by.jade,1,0.0,15.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\discover-search-list-header\discover-search-list-header.directive.coffee,4,18.0,15.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\discover-home\discover-home.controller.coffee,5,18.0,15.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\related-userstories\related-userstories.directive.coffee,4,18.0,15.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\components\contact-project-button\contact-project-button.controller.coffee,5,18.0,15.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\import-project-form-common\name.jade,0,0.0,15.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\import\import-project.directive.coffee,5,18.0,15.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\transfer\transfer-project.directive.coffee,4,18.0,15.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\resources\history-resource.service.coffee,5,18.0,15.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\theme.service.spec.coffee,4,18.0,15.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\wiki\history\wiki-history-diff.jade,1,0.0,15.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\wiki\history\wiki-history-entry.jade,1,0.0,15.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\auth\invitation.jade,2,0.0,15.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\estimation\us-estimation-points-per-role.jade,1,0.0,15.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\components\addnewus.jade,1,0.0,15.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\issue\issue-severity-button.jade,1,0.0,15.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\issue\issue-type-button.jade,1,0.0,15.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\taskboard\taskboard-user.jade,0,0.0,15.0
taiga-front,SVG,D:\clones\taiga-front\app\svg\logo-moustache.svg,0,0.0,15.0
taiga-front,SVG,D:\clones\taiga-front\app\svg\logo.svg,0,0.0,15.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\card\card-templates\card-epics.jade,0,0.0,14.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\file-change\file-change.directive.coffee,6,18.0,14.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\input-search\input-search.component.scss,3,0.0,14.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\tags\tag-line-detail\tag-line-detail.directive.coffee,3,18.0,14.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\home\projects\home-project-list.directive.coffee,6,18.0,14.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\invite-members\suggest-add-members\suggest-add-members.controller.coffee,7,18.0,14.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\notifications\notifications-list\notifications-list.directive.coffee,2,18.0,14.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-contacts\profile-contacts.directive.coffee,3,18.0,14.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-projects\profile-projects.controller.coffee,4,18.0,14.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-projects\profile-projects.directive.coffee,3,18.0,14.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\components\lb-contact-project\lb-contact-project.directive.coffee,5,18.0,14.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\asana-import\asana-import.directive.coffee,3,18.0,14.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\github-import\github-import.directive.coffee,3,18.0,14.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\jira-import\jira-import.directive.coffee,3,18.0,14.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\trello-import\trello-import.directive.coffee,3,18.0,14.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\lightbox\lightbox-leave-project-warning.jade,6,0.0,14.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\tag\tag-line.jade,1,0.0,14.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\error\permission-denied.jade,1,0.0,14.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\task\related-task-create-form.jade,2,0.0,14.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\doomline.scss,0,0.0,14.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\auth\change-email-form.scss,0,0.0,14.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\classes.coffee,3,18.0,13.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\base\location.coffee,8,18.0,13.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\card-slideshow\card-slideshow.controller.coffee,7,18.0,13.0
