project,language,filename,blank,comment,code
sentry,TypeScript,D:\clones\sentry\static\app\components\events\contexts\app\types.tsx,1,0.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\eventExtraData\getEventExtraDataKnownData.tsx,5,0.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\debugMeta\types.tsx,2,0.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\frame\defaultTitle\originalSourceInfo.tsx,5,2.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\components\forms\index.tsx,0,0.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\components\idBadge\teamBadge\badge.tsx,5,1.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\components\organizations\pageFilters\pageFilterDropdownButton.tsx,3,4.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\components\queryCount.tsx,6,6.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\components\sidebar\sidebarMenuItemLink.tsx,6,16.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\styles\organization.tsx,4,1.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\parseLinkHeader.tsx,5,0.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\profiling\flamegraph\flamegraphStateProvider\flamegraphZoomPosition.tsx,3,0.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\useDevicePixelRatio.tsx,6,5.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\withConfig.tsx,8,4.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\withProjects.tsx,8,3.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\views\issueList\actions\reviewAction.tsx,3,0.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\views\issueList\noGroupsHandler\congratsRobots.tsx,6,4.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\landing\display\utils.tsx,7,0.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\landing\widgets\components\dataStateSwitch.tsx,2,0.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\views\profiling\landing\types.tsx,5,0.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\organizationRelay\list\utils.tsx,5,6.0,21.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\organizationRelay\modals\add\item.tsx,4,0.0,21.0
sentry,LESS,D:\clones\sentry\static\less\includes\bootstrap\mixins\table-row.less,2,5.0,21.0
sentry,LESS,D:\clones\sentry\static\less\includes\bootstrap\wells.less,2,5.0,21.0
sentry,Python,D:\clones\sentry\tests\acceptance\test_organization_sentry_app.py,29,39.0,21.0
sentry,Python,D:\clones\sentry\tests\acceptance\test_shared_issue.py,5,0.0,21.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\events\test_project_issues.py,11,0.0,21.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\teams\test_projects.py,9,0.0,21.0
sentry,JSON,D:\clones\sentry\tests\fixtures\search-syntax\invalid_duration_filter.json,0,0.0,21.0
sentry,JSON,D:\clones\sentry\tests\fixtures\search-syntax\invalid_numeric_shorthand.json,0,0.0,21.0
sentry,JSON,D:\clones\sentry\tests\fixtures\search-syntax\sooo_many_quotes.json,0,0.0,21.0
sentry,JSX,D:\clones\sentry\tests\js\sentry-test\mockRouterPush.jsx,4,4.0,21.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\components\alertLink.spec.tsx,3,0.0,21.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\components\clipboardTooltip.spec.tsx,8,0.0,21.0
sentry,JSX,D:\clones\sentry\tests\js\spec\components\deprecatedforms\sentryProjectSelectorField.spec.jsx,3,0.0,21.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\components\organizations\timeRangeSelector\dateSummary.spec.tsx,6,3.0,21.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\reactTestingLibrary.spec.tsx,7,2.0,21.0
sentry,JSX,D:\clones\sentry\tests\js\spec\utils\getStacktraceBody.spec.jsx,4,0.0,21.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_event_reprocessable.py,9,0.0,21.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_group_stats.py,8,0.0,21.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_group_tagkey_details.py,5,0.0,21.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_project_group_stats.py,8,0.0,21.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_project_servicehook_stats.py,5,0.0,21.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\csp-style-src-elem.json,0,0.0,21.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\csp.json,0,0.0,21.0
sentry,Python,D:\clones\sentry\tests\sentry\middleware\test_proxy.py,6,0.0,21.0
sentry,Python,D:\clones\sentry\tests\sentry\middleware\test_useractive.py,8,0.0,21.0
sentry,Python,D:\clones\sentry\tests\sentry\models\test_organizationmemberteam.py,6,0.0,21.0
sentry,Python,D:\clones\sentry\tests\sentry\utils\test_datastructures.py,11,0.0,21.0
sentry,Python,D:\clones\sentry\tests\sentry\utils\test_functional.py,12,2.0,21.0
sentry,Python,D:\clones\sentry\tests\sentry\utils\test_migrations.py,6,0.0,21.0
sentry,YAML,D:\clones\sentry\.github\workflows\visual-diff.yml,2,5.0,20.0
sentry,Bourne Shell,D:\clones\sentry\docker\docker-entrypoint.sh,5,2.0,20.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\components\circleIndicator.stories.js,6,0.0,20.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\components\progressBar.stories.js,7,0.0,20.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\views\linkWithConfirmation.stories.js,4,0.0,20.0
sentry,JavaScript,D:\clones\sentry\examples\oauth2_consumer_implicit\webpack.config.js,1,0.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\analytics\events\sentryapp_issue_webhooks.py,13,0.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\authenticator_index.py,9,5.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\codeowners\external_actor\team_index.py,8,12.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\codeowners\external_actor\user_index.py,8,11.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\organization_auth_provider_send_reminders.py,7,0.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\models\debug_file.py,2,0.0,20.0
sentry,HTML,D:\clones\sentry\src\sentry\auth\providers\saml2\rippling\templates\sentry_auth_rippling\wait-for-completion.html,5,0.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\identity\vercel\provider.py,7,0.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\incidents\endpoints\organization_incident_activity_index.py,5,0.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\incidents\endpoints\utils.py,11,5.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\jira\views\extension_configuration.py,4,2.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\slack\requests\command.py,11,7.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0221_add_appconnect_upload_dates.py,6,17.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0243_delete_visualstudio_repo_data.py,9,20.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0251_sentryappavatar_sentryapp_not_unique.py,7,17.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0263_remove_not_null_integrationfeature.py,7,17.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\models\grouphash.py,8,2.0,20.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\emails\setup_email.html,2,0.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\auth_logout.py,6,0.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\disabled_member_view.py,6,3.0,20.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\project_event.py,7,3.0,20.0
sentry,Python,D:\clones\sentry\src\sentry_plugins\github\webhooks\events\__init__.py,7,0.0,20.0
sentry,Python,D:\clones\sentry\src\sentry_plugins\opsgenie\client.py,6,0.0,20.0
sentry,Python,D:\clones\sentry\src\sentry_plugins\splunk\client.py,4,0.0,20.0
sentry,Python,D:\clones\sentry\src\social_auth\admin.py,9,1.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\actions\groupActions.tsx,2,2.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\components\charts\components\dataZoomInside.tsx,4,3.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\components\discoverButton.tsx,3,4.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\template.tsx,4,0.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\icons\iconBookmark.tsx,5,0.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\icons\iconStar.tsx,5,0.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\demoMode.tsx,2,0.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\retryableImport.tsx,4,0.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\withTeams.tsx,6,5.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\views\asyncView.tsx,4,0.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\views\dashboardsV2\widgetViewer\widgetViewerContext.tsx,3,0.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\views\onboarding\targetedOnboarding\utils.tsx,3,0.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\views\onboarding\types.tsx,3,0.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationGroupDetails\groupSimilarIssues\similarTraceID\index.tsx,6,0.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\landing\widgets\transforms\transformTrendsDiscover.tsx,1,0.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\transactionSummary\transactionSpans\types.tsx,4,0.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\organization\permissionAlert.tsx,4,0.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\project\permissionAlert.tsx,4,0.0,20.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\projectPerformance\index.tsx,5,0.0,20.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\events\test_project_events.py,8,0.0,20.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\events\test_project_tagkey_values.py,7,0.0,20.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\organizations\test_org_details.py,9,0.0,20.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\organizations\test_org_users.py,7,0.0,20.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\projects\test_tag_values.py,7,0.0,20.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\scim\test_member_details.py,6,0.0,20.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\teams\test_by_slug.py,9,0.0,20.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\teams\test_index.py,9,0.0,20.0
sentry,JSON,D:\clones\sentry\tests\fixtures\integrations\jira\stubs\edit_issue_no_assignee_payload.json,0,0.0,20.0
sentry,JSON,D:\clones\sentry\tests\fixtures\integrations\jira\stubs\search_response.json,0,0.0,20.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\accountEmails.js,0,0.0,20.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\groupStats.js,0,0.0,20.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\incidentRule.js,1,0.0,20.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\searches.js,1,0.0,20.0
sentry,JSON,D:\clones\sentry\tests\fixtures\search-syntax\tab_outside_quote.json,0,0.0,20.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\components\splitDiff.spec.tsx,5,0.0,20.0
sentry,JSX,D:\clones\sentry\tests\js\spec\utils\getProjectsByTeams.spec.jsx,3,0.0,20.0
sentry,JSX,D:\clones\sentry\tests\js\spec\utils\getRouteStringFromRoutes.spec.jsx,3,0.0,20.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\onboarding\welcome.spec.jsx,6,0.0,20.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\organizationStats\teamInsights\collapsePanel.spec.jsx,6,0.0,20.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\settings\organizationIntegrations\addIntegrationButton.spec.jsx,6,1.0,20.0
sentry,JavaScript,D:\clones\sentry\tests\relay_integration\lang\javascript\example-project\test.js,4,0.0,20.0
sentry,JavaScript,D:\clones\sentry\tests\relay_integration\lang\javascript\fixtures\unsupported.sourcemap.js,0,0.0,20.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_integration_features.py,6,9.0,20.0
sentry,Python,D:\clones\sentry\tests\sentry\mail\__init__.py,5,0.0,20.0
sentry,Python,D:\clones\sentry\tests\sentry\models\test_integrationfeature.py,5,0.0,20.0
sentry,Python,D:\clones\sentry\tests\sentry\plugins\helpers\tests.py,8,0.0,20.0
sentry,Python,D:\clones\sentry\tests\sentry\tasks\process_buffer\tests.py,6,1.0,20.0
sentry,Python,D:\clones\sentry\tests\sentry\tasks\test_auto_remove_inbox.py,8,0.0,20.0
sentry,Python,D:\clones\sentry\tests\sentry\utils\email\test_list_resolver.py,8,0.0,20.0
sentry,Python,D:\clones\sentry\tests\sentry\utils\email\test_send_mail.py,3,0.0,20.0
sentry,JSON,D:\clones\sentry\api-docs\components\schemas\releases\commit.json,0,0.0,19.0
sentry,TypeScript,D:\clones\sentry\docs-ui\stories\assets\icons\sample.tsx,5,0.0,19.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\utilities\highlight.stories.js,3,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\analytics\events\comment_webhooks.py,11,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\group_events_oldest.py,9,6.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\group_stats.py,5,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\integrations\sentry_apps\installation\external_issue\details.py,5,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\organization_member_issues_assigned.py,3,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\organization_relay_usage.py,7,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\project_agnostic_rule_conditions.py,6,3.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\project_filters.py,6,7.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\project_grouping_configs.py,8,5.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\relay\index.py,7,7.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\team_members.py,6,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\user_organizations.py,5,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\api\fields\multiplechoice.py,5,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\api\helpers\releases.py,3,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\models\apiapplication.py,4,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\models\eventattachment.py,3,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\identity\bitbucket\provider.py,7,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\incidents\receivers.py,8,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\cloudflare\metadata.py,6,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\msteams\urls.py,3,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\vsts\urls.py,3,1.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0239_drop_scheduleddeletion_aborted.py,6,17.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0262_drop_sentry_app_from_integrationfeature.py,6,17.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0264_use_booleanfield_docintegration.py,6,17.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\models\groupshare.py,11,4.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\new_migrations\monkey\__init__.py,16,52.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\plugins\base\structs.py,7,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\receivers\experiments.py,6,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\rules\filters\issue_occurrences.py,7,2.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\tasks\integrations\kick_off_status_syncs.py,4,1.0,19.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\partial\avatar.html,0,0.0,19.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\restore-organization.html,3,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\testutils\helpers\notifications.py,10,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\testutils\helpers\options.py,8,5.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\testutils\helpers\query.py,6,0.0,19.0
sentry,YAML,D:\clones\sentry\src\sentry\utils\pytest\template\config.yml,0,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\utils\signing.py,10,10.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\utils\transitional_serializer.py,6,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\debug\debug_codeowners_request_mail.py,5,0.0,19.0
sentry,Python,D:\clones\sentry\src\sentry_plugins\twilio\client.py,7,2.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\bootstrap\index.tsx,9,12.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\components\deprecatedforms\textareaField.tsx,2,0.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\contexts\default.tsx,5,0.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\errorLevel.tsx,5,0.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\meta\annotatedText\chunk.tsx,5,0.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\components\fileSize.tsx,6,0.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\components\forms\field\fieldDescription.tsx,5,0.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\components\forms\formField\controlState.tsx,5,3.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\components\idBadge\organizationBadge.tsx,5,3.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\components\performance\waterfall\messageRow.tsx,4,0.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\components\sparklines\index.tsx,1,8.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\icons\iconSiren.tsx,4,0.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\platform.tsx,3,0.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\profiling\formatters\stackMarkerToHumanReadable.tsx,1,1.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\useApi.tsx,9,20.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\userselect.tsx,4,10.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\withApi.tsx,7,9.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\views\app\root.tsx,7,11.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\views\dashboardsV2\widgetBuilder\buildSteps\yAxisStep\yAxisSelector\deleteButton.tsx,3,0.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\views\monitors\monitorIcon.tsx,3,0.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\traceDetails\types.tsx,3,18.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\views\projectInstall\components\platformHeaderButtonBar.tsx,1,0.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\organizationRelay\index.tsx,3,0.0,19.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\projectSourceMaps\index.tsx,5,0.0,19.0
sentry,Python,D:\clones\sentry\tests\acceptance\test_create_organization.py,4,1.0,19.0
sentry,Python,D:\clones\sentry\tests\acceptance\test_project_ownership.py,4,0.0,19.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\organizations\test_repo_commits.py,7,0.0,19.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\projects\test_details.py,8,0.0,19.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\projects\test_key_details.py,7,0.0,19.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\projects\test_keys.py,9,0.0,19.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\sentryApp.js,0,0.0,19.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\vstsIntegrationProvider.js,0,0.0,19.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\components\buttonBar.spec.tsx,3,0.0,19.0
sentry,JSX,D:\clones\sentry\tests\js\spec\components\events\contexts\getUnknownData.spec.jsx,3,0.0,19.0
sentry,JSX,D:\clones\sentry\tests\js\spec\components\eventsTable\eventsTableRow.spec.jsx,2,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_auth.py,12,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_group_first_last_release.py,4,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_user_identity.py,5,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_user_identity_details.py,6,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\api\serializers\test_grouptagvalue.py,4,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\api\serializers\test_recent_searches.py,3,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\api\validators\sentry_apps\test_markdown.py,7,6.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\data\tests.py,8,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\db\postgres\schema\safe_migrations\apps\bad_flow_change_char_type_that_unsafe_app\migrations\0001_initial.py,7,1.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\db\postgres\schema\safe_migrations\apps\bad_flow_remove_field_app\migrations\0001_initial.py,6,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\db\postgres\schema\safe_migrations\apps\bad_flow_rename_field_app\migrations\0001_initial.py,7,1.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\event_manager\interfaces\test_geo.py,9,0.0,19.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\javascript-exception-fallback-to-message-whistles.json,0,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\integrations\jira\test_utils.py,4,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\models\test_apitoken.py,9,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\newsletter\test_base.py,7,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\snuba\test_models.py,3,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\tasks\test_activity.py,7,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\tasks\test_options.py,8,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\utils\query\tests.py,9,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\web\frontend\test_group_event_json.py,4,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\web\frontend\test_integration_setup.py,5,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry\web\frontend\test_sentryapp_avatar.py,4,0.0,19.0
sentry,Python,D:\clones\sentry\tests\sentry_plugins\github\endpoints\test_installation_install_event.py,6,0.0,19.0
sentry,JSON,D:\clones\sentry\.github\tsc.json,0,0.0,18.0
sentry,Python,D:\clones\sentry\bin\lint-requirements,6,5.0,18.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\components\rangeSlider.stories.js,4,0.0,18.0
sentry,Bourne Shell,D:\clones\sentry\scripts\devservices-healthcheck.sh,5,10.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\analytics\events\inapp_request.py,11,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\group_tags.py,8,5.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\index.py,6,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\integrations\__init__.py,2,4.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\integrations\sentry_apps\features.py,4,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\internal\__init__.py,1,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\organization_user_teams.py,4,8.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\user_identity.py,6,6.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\user_ips.py,7,6.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\api\fields\user.py,6,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\api\helpers\group_index\__init__.py,8,6.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\models\eventuser.py,2,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\rest_framework\origin.py,7,2.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\api\validators\integrations.py,6,1.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\auth\providers\saml2\onelogin\provider.py,9,1.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\mixins\__init__.py,2,8.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\mixins\notifications.py,7,10.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\slack\message_builder\__init__.py,3,2.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\vercel\webhook.py,12,5.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0241_grouphistory_null_actor.py,7,17.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0247_add_color_column.py,6,17.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0267_sentry_release_version_btree.py,7,14.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0270_group_history_project_date_added_index.py,7,17.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0282_add_field_aliases_dashboard_widget_query.py,7,14.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\models\grouprulestatus.py,7,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\nodestore\migrations\0001_initial.py,5,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\notifications\notifications\activity\unassigned.py,8,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\notifications\utils\actions.py,12,5.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\plugins\sentry_webhooks\client.py,4,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\receivers\rules.py,5,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\release_health\release_monitor\__init__.py,5,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\snuba\dataset.py,4,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\spans\grouping\api.py,8,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\status_checks\celery_app_version.py,4,1.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\tasks\options.py,6,7.0,18.0
