project,language,filename,blank,comment,code
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Documentation\Samples\Serializer\SerializeDateFormatHandling.cs,8,24.0,34.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Issues\Issue1322.cs,5,22.0,34.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Issues\Issue1404.cs,6,22.0,34.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\JsonPropertyCollectionTests.cs,4,22.0,34.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ConverterPrecedenceClassConverter.cs,9,22.0,34.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Documentation\Samples\Linq\JValueValue.cs,7,26.0,33.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Documentation\Samples\Serializer\DeserializeAnonymousType.cs,8,24.0,33.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Documentation\Samples\Serializer\DeserializeDictionary.cs,7,24.0,33.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DerivedSerializationEventTestObject.cs,7,26.0,33.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PersonError.cs,7,22.0,33.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Benchmarks\Runner.cs,5,22.0,32.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Documentation\Samples\Linq\CreateJsonManually.cs,5,28.0,32.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Documentation\Samples\Linq\ToString.cs,7,29.0,32.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Issues\Issue1561.cs,5,22.0,32.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DictionaryInterfaceClass.cs,3,22.0,32.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ListErrorObject.cs,7,22.0,32.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\RootObject.cs,2,22.0,32.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Serialization\SerializationBinderAdapter.cs,5,22.0,32.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Utilities\StructMultiKey.cs,7,22.0,32.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Issues\Issue2484.cs,2,22.0,31.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Linq\JConstructorAsyncTests.cs,5,22.0,31.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\JsonPropertyWithHandlingValues.cs,10,22.0,31.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\NameContainerConverter.cs,6,22.0,31.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\OptInClass.cs,5,22.0,31.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Linq\JRaw.cs,6,38.0,31.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Properties\AssemblyInfo.cs,10,29.0,31.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Schema\JsonSchemaResolver.cs,8,42.0,31.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\ParsingLINQtoJSON.aml,4,0.0,30.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Documentation\Samples\Linq\ToStringJsonConverter.cs,5,23.0,30.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Documentation\Samples\Schema\SaveJsonSchemaToFile.cs,5,24.0,30.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Issues\Issue1353.cs,5,22.0,30.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PosDoubleConverter.cs,5,22.0,30.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PrivateImplementationBClass.cs,5,22.0,30.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\LinqToSql\GuidByteArrayConverter.cs,6,22.0,29.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\EncodingReadConverter.cs,5,22.0,29.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PosConverter.cs,5,22.0,29.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Bson\BsonType.cs,2,22.0,29.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\JsonToken.cs,19,79.0,29.0
Newtonsoft.Json,JSON,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Schema\Specs\maxItems.json,0,0.0,28.0
Newtonsoft.Json,JSON,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Schema\Specs\maxLength.json,0,0.0,28.0
Newtonsoft.Json,JSON,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Schema\Specs\minItems.json,0,0.0,28.0
Newtonsoft.Json,JSON,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Schema\Specs\minLength.json,0,0.0,28.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\MetroColorConverter.cs,5,22.0,28.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Movie.cs,5,22.0,28.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PersonSerializable.cs,6,22.0,28.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PrivateMembersClassWithAttributes.cs,6,22.0,28.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\TypeConverterSize.cs,5,22.0,28.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\JsonConverterAttribute.cs,7,42.0,28.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ClassWithArray.cs,5,22.0,27.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DirectoryAccount.cs,7,26.0,27.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\MyFactory.cs,2,22.0,27.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\StructISerializable.cs,5,22.0,27.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\JsonArrayAttribute.cs,6,40.0,27.0
Newtonsoft.Json,PowerShell,D:\clones\Newtonsoft.Json\Build\runbuild.ps1,4,0.0,26.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Schema\JTokenIsValid.aml,0,0.0,26.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Schema\JTokenIsValidWithMessages.aml,0,0.0,26.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Schema\JTokenValidateWithEvent.aml,0,0.0,26.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Schema\JsonValidatingReaderAndSerializer.aml,0,0.0,26.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Documentation\Samples\Schema\LoadJsonSchemaFromFile.cs,4,24.0,26.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ConverableMembers.cs,2,22.0,26.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DerivedType.cs,8,22.0,26.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ListSourceTest.cs,5,22.0,26.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\NullableStructPropertyClass.cs,4,22.0,26.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Pair.cs,4,22.0,26.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Product.cs,6,22.0,26.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\WidgetIdJsonConverter.cs,4,22.0,26.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Linq\JTokenType.cs,18,79.0,26.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Linq\JsonPath\ArrayMultipleIndexFilter.cs,4,0.0,26.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Linq\JsonPath\QueryFilter.cs,3,0.0,26.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Serialization\CamelCaseNamingStrategy.cs,5,56.0,26.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Serialization\ReflectionAttributeProvider.cs,5,40.0,26.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Serialization\SnakeCaseNamingStrategy.cs,5,56.0,26.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\CustomCreationConverter.aml,0,5.0,25.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Schema\CreateJsonSchemaManually.aml,0,0.0,25.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Schema\JsonSchemaParse.aml,0,0.0,25.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Schema\LoadJsonSchemaFromFile.aml,0,0.0,25.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Schema\RefJsonSchemaResolver.aml,0,0.0,25.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Schema\SaveJsonSchemaToFile.aml,0,0.0,25.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Src\Directory.Build.props,0,0.0,25.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DictionaryKeyCast.cs,5,22.0,25.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\JsonIgnoreAttributeOnClassTestClass.cs,5,22.0,25.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Utilities\NullableAttributes.cs,7,42.0,25.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\SerializingJSONFragments.aml,3,0.0,24.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\LinqToSql\Role.cs,5,22.0,24.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ConsoleWriter.cs,4,22.0,24.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\CustomerWithMetadataType.cs,3,22.0,24.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ErroringJsonConverter.cs,5,22.0,24.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\InterfacePropertyTestClass.cs,5,22.0,24.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\JsonIgnoreAttributeTestClass.cs,6,22.0,24.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\JsonTextReaderTests\ToggleReaderError.cs,6,22.0,24.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PrivateMembersClass.cs,4,22.0,24.0
Newtonsoft.Json,Markdown,D:\clones\Newtonsoft.Json\ISSUE_TEMPLATE.md,15,0.0,23.0
Newtonsoft.Json,JSON,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Schema\Specs\pattern.json,0,0.0,23.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Content.cs,5,22.0,23.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\MultipleParametrizedConstructorsJsonConstructor.cs,3,22.0,23.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ParticipantEntity.cs,5,28.0,23.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Converters\DateTimeConverterBase.cs,3,32.0,23.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Linq\JRaw.Async.cs,5,29.0,23.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Serialization\KebabCaseNamingStrategy.cs,5,56.0,23.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DictionaryKeyContractResolver.cs,3,22.0,22.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ExistingValueClass.cs,3,22.0,22.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\GameObject.cs,6,22.0,22.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\SubWithContractNewProperties.cs,5,22.0,22.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\TraceWriter.cs,3,22.0,22.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.sln.DotSettings,0,0.0,22.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Bson\BsonObjectId.cs,5,33.0,22.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Linq\JTokenWriter.Async.cs,5,26.0,22.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Serialization\ErrorContext.cs,8,45.0,22.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\CustomTraceWriter.aml,0,0.0,21.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\LinqToSql\Department.cs,3,22.0,21.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\BaseDataContract.cs,4,22.0,21.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Computer.cs,6,24.0,21.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DateTimeTestClass.cs,5,22.0,21.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\IntToFloatConverter.cs,4,22.0,21.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ItemConverterTestConverter.cs,4,22.0,21.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Organization\Person.cs,5,28.0,21.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,4,39.0,21.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Schema\JsonSchemaType.cs,11,57.0,21.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Schema\ValidationEventArgs.cs,7,42.0,21.0
Newtonsoft.Json,YAML,D:\clones\Newtonsoft.Json\.appveyor.yml,0,0.0,20.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializationCallbackAttributes.aml,0,0.0,20.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.TestConsole\Program.cs,3,22.0,20.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\LinqToSql\Person.cs,4,22.0,20.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\BaseWithContract.cs,5,22.0,20.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\BaseWithoutContract.cs,5,22.0,20.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DataContractSerializationAttributesClass.cs,5,22.0,20.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\JsonPropertyClass.cs,5,22.0,20.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\JsonPropertyConverterContractResolver.cs,3,22.0,20.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ListTestClass.cs,4,22.0,20.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\NonPublicConstructorWithJsonConstructor.cs,3,22.0,20.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\NullableGuidCountingJsonTextWriter.cs,4,22.0,20.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PersonConverter.cs,2,22.0,20.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PublicConstructorOverridenByJsonConstructor.cs,3,22.0,20.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\SubWithoutContractNewProperties.cs,5,22.0,20.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DataContractAndDataMember.aml,0,0.0,19.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\JsonObjectAttributeOptIn.aml,0,0.0,19.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\B.cs,4,22.0,19.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\CompletionDataRequest.cs,2,22.0,19.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\FooConstructor.cs,4,22.0,19.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\FooRequired.cs,3,22.0,19.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PocoDataContractSerializationAttributesClass.cs,5,22.0,19.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PrivateConstructorTestClass.cs,4,24.0,19.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PrivateConstructorWithPublicParameterizedConstructorTestClass.cs,4,22.0,19.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PrivateSetterDerived.cs,3,22.0,19.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\StaticTestClass.cs,4,22.0,19.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Bson\BsonBinaryType.cs,5,22.0,19.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Utilities\EnumInfo.cs,2,22.0,19.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\JsonPath\QueryJsonSelectTokenJsonPath.aml,0,0.0,18.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\JsonConverterAttributeClass.aml,0,0.0,18.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\JsonConverterAttributeProperty.aml,0,0.0,18.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\JsonPropertyItemLevelSetting.aml,0,0.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\A.cs,3,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DecimalTest.cs,3,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\IgnoredPropertiesContractResolver.cs,3,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\IgnoredPropertiesTestClass.cs,5,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Invoice.cs,5,25.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\JsonReaderStubWithIsClosed.cs,4,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\MetroPropertyNameResolver.cs,2,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\MultiIndexBase.cs,2,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\MyTuple.cs,3,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\MyTuplePartial.cs,3,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\NullableDateTimeTestClass.cs,3,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PrivateSetterBase.cs,3,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PublicParameterizedConstructorRequiringConverterWithPropertyAttributeTestClass.cs,3,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PublicParameterizedConstructorWithPropertyNameConflict.cs,4,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PublicParameterizedConstructorWithPropertyNameConflictWithAttribute.cs,4,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\RequiredObject.cs,5,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\SimpleResponse.cs,3,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\TestObject.cs,3,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\XNodeTestObject.cs,2,22.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Serialization\JsonISerializableContract.cs,4,33.0,18.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Utilities\ValidationUtils.cs,2,22.0,18.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Bson\DeserializeFromBsonCollection.aml,0,0.0,17.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Json\ReadMultipleContentWithJsonReader.aml,0,0.0,17.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\CreateJsonDeclaratively.aml,0,0.0,17.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DefaultValueAttributeIgnore.aml,0,0.0,17.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\JsonConstructorAttribute.aml,0,0.0,17.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\JsonObjectAttributeOverrideIEnumerable.aml,0,0.0,17.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\JsonPropertyRequired.aml,0,0.0,17.0
Newtonsoft.Json,MSBuild script,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.TestConsole\Newtonsoft.Json.TestConsole.csproj,0,1.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\BaseDataContractWithHidden.cs,4,22.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ConstructorCaseSensitivityClass.cs,2,22.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ConstructorCompexIgnoredProperty.cs,3,22.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DateTimeErrorObjectCollection.cs,2,22.0,17.0
