project,language,filename,blank,comment,code
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_question_answer.xml,0,15.0,11.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_reserved.xml,1,15.0,11.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_search.xml,1,15.0,11.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_sustainability_art.xml,1,15.0,11.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_waitlisted.xml,1,15.0,11.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\tab_indicator.xml,1,15.0,11.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\menu\profile.xml,2,19.0,11.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\transition\codelab_toggle.xml,4,15.0,11.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\transition\info_card_toggle.xml,4,15.0,11.0
iosched,Kotlin,D:\clones\iosched\mobile\src\test\java\com\google\samples\apps\iosched\test\util\fakes\FakeConferenceDataSource.kt,6,20.0,11.0
iosched,Kotlin,D:\clones\iosched\model\src\main\java\com\google\samples\apps\iosched\model\Block.kt,9,40.0,11.0
iosched,Gradle,D:\clones\iosched\settings.gradle.kts,1,15.0,11.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\data\codelabs\CodelabsRepository.kt,3,15.0,11.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\data\session\json\CodelabTemp.kt,2,24.0,11.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\data\tag\TagRepository.kt,3,18.0,11.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\domain\sessions\GetConferenceDaysUseCase.kt,3,15.0,11.0
iosched,XML,D:\clones\iosched\shared\src\main\res\drawable\ic_event.xml,0,15.0,11.0
iosched,XML,D:\clones\iosched\shared\src\main\res\drawable\ic_livestreamed.xml,1,15.0,11.0
iosched,XML,D:\clones\iosched\shared\src\main\res\drawable\ic_star.xml,1,15.0,11.0
iosched,Kotlin,D:\clones\iosched\mobile\src\main\java\com\google\samples\apps\iosched\util\initializers\AndroidThreeTenInitializer.kt,5,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_agenda_store.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_arrow_right.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_expand_more.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_filter.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_launch.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_layers.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_login.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_logo_youtube.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_logout.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_map_concert.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_map_daytime.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_menu.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_my_location.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_nav_agenda.xml,2,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_nav_codelabs.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_play_circle_outline.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_tune.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\page_margin.xml,0,15.0,10.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\signal_wifi_off.xml,1,15.0,10.0
iosched,Kotlin,D:\clones\iosched\model\src\main\java\com\google\samples\apps\iosched\model\Theme.kt,3,21.0,10.0
iosched,Kotlin,D:\clones\iosched\model\src\main\java\com\google\samples\apps\iosched\model\schedule\PinnedSessionsSchedule.kt,3,33.0,10.0
iosched,XML,D:\clones\iosched\playstore\src\main\res\values\strings.xml,0,15.0,10.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\domain\MediatorUseCase.kt,5,21.0,10.0
iosched,XML,D:\clones\iosched\shared\src\main\res\drawable\ic_star_border.xml,1,15.0,10.0
iosched,XML,D:\clones\iosched\benchmark\src\androidTest\AndroidManifest.xml,2,16.0,9.0
iosched,Kotlin,D:\clones\iosched\mobile\src\main\java\com\google\samples\apps\iosched\ui\sessioncommon\EventActions.kt,4,18.0,9.0
iosched,Kotlin,D:\clones\iosched\mobile\src\main\java\com\google\samples\apps\iosched\util\RecyclerViewExtensions.kt,3,15.0,9.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\ic_feed_social_button_bg.xml,1,15.0,9.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\preview_window.xml,4,15.0,9.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\layout\item_feed_countdown.xml,2,15.0,9.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\transition\speaker_shared_enter.xml,1,15.0,9.0
iosched,XML,D:\clones\iosched\mobile\src\staging\AndroidManifest.xml,3,15.0,9.0
iosched,Kotlin,D:\clones\iosched\mobile\src\test\java\com\google\samples\apps\iosched\test\util\fakes\FakeAnalyticsHelper.kt,6,15.0,9.0
iosched,Kotlin,D:\clones\iosched\mobile\src\test\java\com\google\samples\apps\iosched\test\util\fakes\FakeOnSessionStarClickDelegate.kt,5,15.0,9.0
iosched,Kotlin,D:\clones\iosched\mobile\src\test\java\com\google\samples\apps\iosched\test\util\fakes\FakeThemedActivityDelegate.kt,3,15.0,9.0
iosched,Kotlin,D:\clones\iosched\model\src\main\java\com\google\samples\apps\iosched\model\ConferenceData.kt,2,18.0,9.0
iosched,ProGuard,D:\clones\iosched\shared\consumer-proguard-rules.pro,6,20.0,9.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\di\MainThreadHandler.kt,3,15.0,9.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\domain\search\Searchable.kt,4,18.0,9.0
iosched,Kotlin,D:\clones\iosched\shared\src\staging\java\com\google\samples\apps\iosched\shared\fcm\StagingTopicSubscriber.kt,4,18.0,9.0
iosched,Kotlin,D:\clones\iosched\mobile\src\main\java\com\google\samples\apps\iosched\ui\agenda\AgendaHeaderIndexer.kt,3,19.0,8.0
iosched,Kotlin,D:\clones\iosched\mobile\src\main\java\com\google\samples\apps\iosched\ui\codelabs\CodelabsActionsHandler.kt,7,15.0,8.0
iosched,Kotlin,D:\clones\iosched\mobile\src\main\java\com\google\samples\apps\iosched\ui\theme\ThemeViewModel.kt,3,19.0,8.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\bullet_small.xml,1,15.0,8.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\divider_empty_margin_normal.xml,1,15.0,8.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\divider_empty_margin_small.xml,1,15.0,8.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\filters_sheet_background.xml,4,15.0,8.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\filters_sheet_header_shadow.xml,1,15.0,8.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\list_divider.xml,3,10.0,8.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\unrated_thumb.xml,0,15.0,8.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\layout\activity_onboarding.xml,1,15.0,8.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\layout\item_feed_announcements_empty.xml,1,15.0,8.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\layout\navigation_rail_header.xml,1,15.0,8.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\menu\search_menu.xml,0,16.0,8.0
iosched,Kotlin,D:\clones\iosched\model\src\main\java\com\google\samples\apps\iosched\model\ConferenceDay.kt,3,15.0,8.0
iosched,Kotlin,D:\clones\iosched\model\src\main\java\com\google\samples\apps\iosched\model\Room.kt,3,24.0,8.0
iosched,Kotlin,D:\clones\iosched\model\src\main\java\com\google\samples\apps\iosched\model\User.kt,6,34.0,8.0
iosched,Kotlin,D:\clones\iosched\model\src\main\java\com\google\samples\apps\iosched\model\filters\Filter.kt,6,15.0,8.0
iosched,XML,D:\clones\iosched\playstore\src\main\res\values-ar\strings.xml,2,15.0,8.0
iosched,XML,D:\clones\iosched\playstore\src\main\res\values-es-rVE\strings.xml,2,15.0,8.0
iosched,XML,D:\clones\iosched\playstore\src\main\res\values-fa\strings.xml,2,15.0,8.0
iosched,XML,D:\clones\iosched\playstore\src\main\res\values-gsw\strings.xml,2,15.0,8.0
iosched,XML,D:\clones\iosched\playstore\src\main\res\values-it\strings.xml,2,15.0,8.0
iosched,XML,D:\clones\iosched\playstore\src\main\res\values-ja\strings.xml,2,15.0,8.0
iosched,XML,D:\clones\iosched\playstore\src\main\res\values-ko\strings.xml,2,15.0,8.0
iosched,XML,D:\clones\iosched\playstore\src\main\res\values-ln\strings.xml,2,15.0,8.0
iosched,XML,D:\clones\iosched\playstore\src\main\res\values-pt\strings.xml,2,15.0,8.0
iosched,XML,D:\clones\iosched\playstore\src\main\res\values-ru\strings.xml,2,15.0,8.0
iosched,XML,D:\clones\iosched\playstore\src\main\res\values-th\strings.xml,2,15.0,8.0
iosched,XML,D:\clones\iosched\playstore\src\main\res\values-vi\strings.xml,2,15.0,8.0
iosched,XML,D:\clones\iosched\playstore\src\main\res\values-zh-rTW\strings.xml,2,15.0,8.0
iosched,XML,D:\clones\iosched\playstore\src\main\res\values-zh\strings.xml,2,15.0,8.0
iosched,Bourne Shell,D:\clones\iosched\kokoro\presubmit.sh,3,15.0,7.0
iosched,XML,D:\clones\iosched\macrobenchmark\src\main\AndroidManifest.xml,3,15.0,7.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\color\chip_stroke.xml,1,18.0,7.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable-anydpi-v23\preview_window.xml,4,15.0,7.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\fading_snackbar_background.xml,1,15.0,7.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values-ldrtl\dimens.xml,1,16.0,7.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values-v29\themes.xml,1,18.0,7.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values-w500dp\dimens.xml,3,15.0,7.0
iosched,Kotlin,D:\clones\iosched\mobile\src\test\java\com\google\samples\apps\iosched\ui\feed\TestAnnouncementDataSource.kt,4,18.0,7.0
iosched,Kotlin,D:\clones\iosched\mobile\src\test\java\com\google\samples\apps\iosched\ui\feed\TestMomentDataSource.kt,4,18.0,7.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\data\signin\datasources\AuthStateUserDataSource.kt,3,23.0,7.0
iosched,XML,D:\clones\iosched\shared\src\main\res\drawable\tag_dot.xml,3,15.0,7.0
iosched,Kotlin,D:\clones\iosched\shared\src\test\java\com\google\samples\apps\iosched\shared\domain\feed\TestAnnouncementDataSource.kt,4,15.0,7.0
iosched,Kotlin,D:\clones\iosched\shared\src\test\java\com\google\samples\apps\iosched\shared\domain\feed\TestMomentDataSource.kt,4,18.0,7.0
iosched,Properties,D:\clones\iosched\.github\ci-gradle.properties,2,15.0,6.0
iosched,XML,D:\clones\iosched\.idea\copyright\iosched.xml,0,0.0,6.0
iosched,Gradle,D:\clones\iosched\buildSrc\build.gradle.kts,2,15.0,6.0
iosched,Kotlin,D:\clones\iosched\mobile\src\main\java\com\google\samples\apps\iosched\ui\SectionHeader.kt,3,15.0,6.0
iosched,Kotlin,D:\clones\iosched\mobile\src\main\java\com\google\samples\apps\iosched\ui\schedule\ScheduleNavigationAction.kt,2,15.0,6.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\color\chip_bg.xml,2,16.0,6.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\color\schedule_day_indicator_text.xml,1,15.0,6.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\map_marker_label_background.xml,3,15.0,6.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\layout\fragment_session_feedback.xml,2,15.0,6.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values-w840dp\dimens.xml,1,16.0,6.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values-w840dp\styles.xml,1,15.0,6.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values\donottranslate.xml,1,16.0,6.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\data\session\json\DeserializerUtils.kt,3,15.0,6.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\data\signin\datasources\RegisteredUserDataSource.kt,3,22.0,6.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\fcm\TopicSubscriber.kt,4,29.0,6.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\util\SpeakerUtils.kt,4,15.0,6.0
iosched,XML,D:\clones\iosched\shared\src\main\res\values\preloaded_fonts.xml,1,15.0,6.0
iosched,Kotlin,D:\clones\iosched\shared\src\staging\java\com\google\samples\apps\iosched\shared\data\ar\FakeArDebugFlagEndpoint.kt,3,15.0,6.0
iosched,XML,D:\clones\iosched\.idea\codeStyles\codeStyleConfig.xml,0,0.0,5.0
iosched,XML,D:\clones\iosched\ar\src\main\res\values\styles.xml,1,15.0,5.0
iosched,Properties,D:\clones\iosched\gradle\wrapper\gradle-wrapper.properties,0,0.0,5.0
iosched,Kotlin,D:\clones\iosched\mobile\src\main\java\com\google\samples\apps\iosched\MainApplication.kt,3,15.0,5.0
iosched,Kotlin,D:\clones\iosched\mobile\src\main\java\com\google\samples\apps\iosched\util\signin\SignInResult.kt,3,15.0,5.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\color\map_variant_icon.xml,1,15.0,5.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\color\map_variant_text.xml,1,15.0,5.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\color\navigation_item_background_tint.xml,1,15.0,5.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\drawable\generic_placeholder.xml,1,15.0,5.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\layout\activity_session_detail.xml,1,15.0,5.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\layout\item_feed_announcements_loading.xml,1,15.0,5.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values\config.xml,1,15.0,5.0
iosched,Kotlin,D:\clones\iosched\mobile\src\staging\java\com\google\samples\apps\iosched\test\HiltTestActivity.kt,3,15.0,5.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\data\FirestoreExtensions.kt,3,16.0,5.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\data\tag\TagDataSource.kt,3,15.0,5.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\domain\ar\ArConstants.kt,2,15.0,5.0
iosched,XML,D:\clones\iosched\shared\src\main\res\mipmap-anydpi-v26\ic_launcher.xml,1,15.0,5.0
iosched,Kotlin,D:\clones\iosched\mobile\src\main\java\com\google\samples\apps\iosched\util\SharingStartedViews.kt,4,24.0,4.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values-h600dp\dimens.xml,1,15.0,4.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values-land\strings.xml,1,16.0,4.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values-notnight-v23\colors.xml,1,16.0,4.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values-notnight-v23\config.xml,1,15.0,4.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values-notnight-v27\colors.xml,1,16.0,4.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values-notnight-v27\config.xml,1,15.0,4.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values-sw384dp\dimens.xml,1,15.0,4.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values-w1024dp\dimens.xml,1,15.0,4.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values-w600dp\dimens.xml,1,15.0,4.0
iosched,XML,D:\clones\iosched\mobile\src\main\res\values-w840dp\donottranslate.xml,1,15.0,4.0
iosched,Kotlin,D:\clones\iosched\shared\src\main\java\com\google\samples\apps\iosched\shared\data\signin\datasources\AuthIdDataSource.kt,2,18.0,4.0
iosched,XML,D:\clones\iosched\shared\src\main\res\values\dimens.xml,1,15.0,4.0
iosched,XML,D:\clones\iosched\.idea\copyright\profiles_settings.xml,0,0.0,3.0
iosched,JSON,D:\clones\iosched\shared\src\test\resources\malformed_conference_data.json,0,0.0,3.0
iosched,XML,D:\clones\iosched\androidTest-shared\src\main\AndroidManifest.xml,1,15.0,2.0
iosched,ProGuard,D:\clones\iosched\ar\consumer-proguard-rules.pro,2,14.0,2.0
iosched,XML,D:\clones\iosched\benchmark\src\main\AndroidManifest.xml,1,15.0,2.0
iosched,Kotlin,D:\clones\iosched\model\src\main\java\com\google\samples\apps\iosched\model\ConferenceWifiInfo.kt,2,15.0,2.0
iosched,JSON,D:\clones\iosched\mobile\src\main\assets\anim\0.json,0,0.0,1.0
iosched,JSON,D:\clones\iosched\mobile\src\main\assets\anim\1.json,0,0.0,1.0
iosched,JSON,D:\clones\iosched\mobile\src\main\assets\anim\2.json,0,0.0,1.0
iosched,JSON,D:\clones\iosched\mobile\src\main\assets\anim\3.json,0,0.0,1.0
iosched,JSON,D:\clones\iosched\mobile\src\main\assets\anim\4.json,0,0.0,1.0
iosched,JSON,D:\clones\iosched\mobile\src\main\assets\anim\5.json,0,0.0,1.0
iosched,JSON,D:\clones\iosched\mobile\src\main\assets\anim\6.json,0,0.0,1.0
iosched,JSON,D:\clones\iosched\mobile\src\main\assets\anim\7.json,0,0.0,1.0
iosched,JSON,D:\clones\iosched\mobile\src\main\assets\anim\8.json,0,0.0,1.0
iosched,JSON,D:\clones\iosched\mobile\src\main\assets\anim\9.json,0,0.0,1.0
iosched,JSON,D:\clones\iosched\shared\src\main\resources\conference_data_2019.json,0,0.0,1.0
iosched,Kotlin,D:\clones\iosched\copyright.kt,1,15.0,0.0
iosched,ProGuard,D:\clones\iosched\macrobenchmark\proguard-rules.pro,3,18.0,0.0
