project,language,filename,blank,comment,code
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Slider\types.ts,3,3.0,25.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Tabs\Counter.tsx,6,0.0,25.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Typography\Typography.story.tsx,4,0.0,25.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\slate-plugins\selection_shortcuts.ts,6,1.0,25.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\utils\logger.ts,3,7.0,25.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\utils\storybook\StoryExample.tsx,5,0.0,25.0
grafana,TypeScript,D:\clones\grafana\packages\jaeger-ui-components\src\model\ddg\types.tsx,8,13.0,25.0
grafana,TypeScript,D:\clones\grafana\packages\jaeger-ui-components\src\types\search.tsx,4,25.0,25.0
grafana,Bourne Again Shell,D:\clones\grafana\packaging\wrappers\grafana-cli,9,5.0,25.0
grafana,Go,D:\clones\grafana\pkg\api\docs\definitions\search.go,6,59.0,25.0
grafana,Go,D:\clones\grafana\pkg\middleware\quota.go,3,2.0,25.0
grafana,Go,D:\clones\grafana\pkg\models\star.go,11,4.0,25.0
grafana,Go,D:\clones\grafana\pkg\plugins\backendplugin\grpcplugin\log_wrapper_test.go,4,0.0,25.0
grafana,Go,D:\clones\grafana\pkg\services\datasources\fake_cache_service.go,6,0.0,25.0
grafana,Go,D:\clones\grafana\pkg\services\kmsproviders\defaultprovider\grafana_provider.go,6,0.0,25.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\api\tooling\definitions\admin.go,11,46.0,25.0
grafana,Go,D:\clones\grafana\pkg\services\notifications\testing.go,7,0.0,25.0
grafana,Go,D:\clones\grafana\pkg\tsdb\testdatasource\sims\utils_test.go,5,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\core\history\RichHistoryStorage.ts,7,19.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\types\preview.ts,7,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\types\rule-form.ts,5,3.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\utils\constants.ts,5,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\features\canvas\element.ts,13,19.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\DashboardSettings\DashboardSettingsHeader.tsx,3,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\DeleteDashboard\DeleteDashboardButton.tsx,5,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\PanelEditor\PanelNotSupported.tsx,5,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\PanelEditor\state\getRecentOptions.ts,4,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\dashgrid\PanelHeader\PanelHeaderMenuWrapper.tsx,6,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\features\datasources\mocks.ts,1,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\features\manage-dashboards\SnapshotListPage.tsx,7,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\features\playlist\types.ts,4,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\features\plugins\utils.ts,5,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\features\search\components\DashboardActions.tsx,6,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\cloudwatch\components\Forms.tsx,4,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\grafana-azure-monitor-datasource\components\deprecated\insights_analytics\insights_analytics_datasource.ts,5,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\grafana-azure-monitor-datasource\utils\useLastError.ts,10,5.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\loki\configuration\ConfigEditor.test.tsx,6,0.0,25.0
grafana,JSON,D:\clones\grafana\public\app\plugins\datasource\postgres\plugin.json,3,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\prometheus\querybuilder\shared\OperationsEditorRow.tsx,5,0.0,25.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\debug\DebugPanel.tsx,5,0.0,25.0
grafana,HTML,D:\clones\grafana\public\app\plugins\panel\table-old\module.html,0,0.0,25.0
grafana,SVG,D:\clones\grafana\public\img\icons_dark_theme\icon_alerting.svg,0,1.0,25.0
grafana,SVG,D:\clones\grafana\public\img\icons_dark_theme\icon_dashboard_list.svg,0,1.0,25.0
grafana,SVG,D:\clones\grafana\public\img\icons_light_theme\icon_alerting.svg,0,1.0,25.0
grafana,SVG,D:\clones\grafana\public\img\icons_light_theme\icon_dashboard_list.svg,0,1.0,25.0
grafana,SVG,D:\clones\grafana\public\img\plugin-default-logo_dark.svg,0,1.0,25.0
grafana,Bourne Shell,D:\clones\grafana\scripts\build\ci-msi-build\ci-msi-build-ee.sh,2,2.0,25.0
grafana,YAML,D:\clones\grafana\.github\workflows\github-release.yml,0,0.0,24.0
grafana,YAML,D:\clones\grafana\.github\workflows\metrics-collector.yml,1,10.0,24.0
grafana,TypeScript,D:\clones\grafana\devenv\e2e-api-tests\search.test.ts,3,0.0,24.0
grafana,Markdown,D:\clones\grafana\docs\sources\administration\service-accounts\add-service-account-token.md,7,0.0,24.0
grafana,Markdown,D:\clones\grafana\docs\sources\alerting\_index.md,11,0.0,24.0
grafana,Markdown,D:\clones\grafana\docs\sources\alerting\unified-alerting\fundamentals\alertmanager.md,15,0.0,24.0
grafana,Markdown,D:\clones\grafana\docs\sources\panels\format-data\map-a-special-value.md,7,0.0,24.0
grafana,Markdown,D:\clones\grafana\docs\sources\release-notes\release-notes-7-3-2.md,6,0.0,24.0
grafana,Markdown,D:\clones\grafana\docs\sources\release-notes\release-notes-8-1-3.md,4,0.0,24.0
grafana,Markdown,D:\clones\grafana\docs\sources\release-notes\release-notes-8-3-6.md,6,0.0,24.0
grafana,TypeScript,D:\clones\grafana\e2e\various-suite\trace-view-scrolling.spec.ts,10,1.0,24.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\index.ts,1,6.0,24.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\transformations\matchers\valueMatchers\rangeMatchers.ts,3,0.0,24.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\utils\arrayUtils.ts,4,5.0,24.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\utils\deprecationWarning.test.ts,6,4.0,24.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\vector\IndexVector.ts,5,8.0,24.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-runtime\src\utils\logging.ts,5,21.0,24.0
grafana,Markdown,D:\clones\grafana\packages\grafana-toolkit\CHANGELOG.md,23,0.0,24.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\EmptySearchResult\EmptySearchResult.tsx,5,0.0,24.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\ErrorBoundary\ErrorWithStack.tsx,6,0.0,24.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\FileDropzone\FileDropzone.story.tsx,6,0.0,24.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Select\MultiValue.tsx,7,0.0,24.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Table\ImageCell.tsx,6,0.0,24.0
grafana,Markdown,D:\clones\grafana\packages\grafana-ui\src\components\TextArea\TextArea.mdx,9,0.0,24.0
grafana,JavaScript,D:\clones\grafana\packages\jaeger-ui-components\src\TracePageHeader\SpanGraph\GraphTicks.test.js,7,13.0,24.0
grafana,TypeScript,D:\clones\grafana\packages\jaeger-ui-components\src\utils\span-ancestor-ids.tsx,4,13.0,24.0
grafana,Go,D:\clones\grafana\pkg\api\docs\definitions\responses.go,15,44.0,24.0
grafana,Go,D:\clones\grafana\pkg\cmd\grafana-cli\commands\remove_command.go,9,0.0,24.0
grafana,Go,D:\clones\grafana\pkg\ifaces\gcsifaces\gcsifaces.go,7,13.0,24.0
grafana,Go,D:\clones\grafana\pkg\infra\httpclient\httpclientprovider\response_limit_middleware.go,6,1.0,24.0
grafana,Go,D:\clones\grafana\pkg\infra\kvstore\model.go,6,1.0,24.0
grafana,Go,D:\clones\grafana\pkg\models\login_attempt.go,8,4.0,24.0
grafana,Go,D:\clones\grafana\pkg\models\search_user_filter.go,6,0.0,24.0
grafana,Go,D:\clones\grafana\pkg\services\live\pipeline\data_output_redirect.go,6,2.0,24.0
grafana,Go,D:\clones\grafana\pkg\services\live\pipeline\frame_output_managed_stream.go,8,0.0,24.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\api\util_test.go,3,0.0,24.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\schedule\testing.go,3,6.0,24.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\migrations\dashboard_thumbs_mig.go,3,0.0,24.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\migrations\query_history_mig.go,4,0.0,24.0
grafana,CSV,D:\clones\grafana\pkg\tsdb\influxdb\flux\testdata\renamed.csv,0,0.0,24.0
grafana,Go,D:\clones\grafana\pkg\tsdb\loki\types.go,6,0.0,24.0
grafana,JSON,D:\clones\grafana\pkg\util\converter\testdata\prom-labels-frame.json,0,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\angular\array_join.ts,6,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\Login\UserSignup.tsx,3,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\core\navigation\GrafanaRoute.test.tsx,8,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\core\utils\query.test.ts,7,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\DashboardComments\DashboardCommentsModal.tsx,6,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\dashgrid\PanelHeader\PanelHeaderNotice.tsx,4,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\state\utils.ts,5,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\features\datasources\DataSourceList.test.tsx,6,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\features\explore\MetaInfoText.test.tsx,3,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\features\explore\TimeSyncButton.tsx,5,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\features\invites\InviteesTable.test.tsx,10,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\features\library-panels\components\UnlinkModal\UnlinkModal.tsx,3,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\features\live\centrifuge\remoteObservable.ts,2,7.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\features\plugins\admin\components\Badges\PluginUpdateAvailableBadge.tsx,7,1.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\adapters.ts,4,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\editor\VariableTypeSelect.tsx,5,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\shared\testing\variableBuilder.ts,7,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\state\variablesReducer.ts,8,3.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\cloudwatch\components\VariableQueryEditor\VariableTextField.tsx,4,0.0,24.0
grafana,CSS,D:\clones\grafana\public\app\plugins\datasource\grafana-azure-monitor-datasource\css\query_editor.css,7,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\grafana-azure-monitor-datasource\utils\messageFromError.ts,5,4.0,24.0
grafana,SVG,D:\clones\grafana\public\app\plugins\datasource\influxdb\img\influxdb_logo.svg,1,1.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\jaeger\components\ConfigEditor.tsx,4,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\jaeger\util.ts,2,0.0,24.0
grafana,JSON,D:\clones\grafana\public\app\plugins\datasource\mssql\plugin.json,3,0.0,24.0
grafana,JSON,D:\clones\grafana\public\app\plugins\datasource\mysql\plugin.json,3,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\prometheus\querybuilder\shared\OperationListExplained.tsx,4,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\zipkin\ConfigEditor.tsx,5,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\annolist\types.ts,5,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\gettingstarted\types.ts,4,1.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\routes\utils.test.ts,3,0.0,24.0
grafana,TypeScript,D:\clones\grafana\public\app\store\configureStore.ts,8,39.0,24.0
grafana,SVG,D:\clones\grafana\public\img\icn-row.svg,0,1.0,24.0
grafana,SVG,D:\clones\grafana\public\img\icons_dark_theme\icon_query.svg,0,1.0,24.0
grafana,SVG,D:\clones\grafana\public\img\icons_light_theme\icon_query.svg,0,1.0,24.0
grafana,SCSS,D:\clones\grafana\public\sass\base\font-awesome\_stacked.scss,1,2.0,24.0
grafana,JavaScript,D:\clones\grafana\public\test\mocks\dashboard-mock.js,1,0.0,24.0
grafana,Bourne Shell,D:\clones\grafana\scripts\build\ci-msi-build\ci-msi-build-oss.sh,1,9.0,24.0
grafana,JSON,D:\clones\grafana\tsconfig.json,0,0.0,24.0
grafana,Markdown,D:\clones\grafana\.github\ISSUE_TEMPLATE\1-bug_report.md,8,0.0,23.0
grafana,YAML,D:\clones\grafana\.github\workflows\pr-codeql-analysis-javascript.yml,5,3.0,23.0
grafana,YAML,D:\clones\grafana\.github\workflows\prepare-release.yml,0,0.0,23.0
grafana,JavaScript,D:\clones\grafana\.github\workflows\scripts\json-file-to-job-output.js,4,0.0,23.0
grafana,Markdown,D:\clones\grafana\devenv\docker\blocks\sensugo\notes.md,16,0.0,23.0
grafana,YAML,D:\clones\grafana\devenv\local-npm\docker-compose.yaml,3,0.0,23.0
grafana,Markdown,D:\clones\grafana\docs\sources\administration\database-encryption.md,12,0.0,23.0
grafana,Markdown,D:\clones\grafana\docs\sources\administration\service-accounts\create-service-account.md,7,0.0,23.0
grafana,Markdown,D:\clones\grafana\docs\sources\dashboards\_index.md,5,0.0,23.0
grafana,Markdown,D:\clones\grafana\docs\sources\developers\contribute.md,19,0.0,23.0
grafana,Markdown,D:\clones\grafana\docs\sources\release-notes\release-notes-7-4-1.md,6,0.0,23.0
grafana,Markdown,D:\clones\grafana\docs\sources\release-notes\release-notes-7-4-2.md,6,0.0,23.0
grafana,Markdown,D:\clones\grafana\docs\sources\release-notes\release-notes-8-2-5.md,8,0.0,23.0
grafana,Markdown,D:\clones\grafana\docs\sources\variables\variable-types\add-ad-hoc-filters.md,9,0.0,23.0
grafana,Markdown,D:\clones\grafana\docs\sources\variables\variable-types\add-constant-variable.md,8,0.0,23.0
grafana,Markdown,D:\clones\grafana\docs\sources\variables\variable-types\add-custom-variable.md,7,0.0,23.0
grafana,Markdown,D:\clones\grafana\docs\sources\variables\variable-types\add-data-source-variable.md,6,0.0,23.0
grafana,Markdown,D:\clones\grafana\docs\sources\visualizations\dashboard-list-panel.md,11,0.0,23.0
grafana,Markdown,D:\clones\grafana\docs\sources\visualizations\table\filter-table-columns.md,14,0.0,23.0
grafana,TypeScript,D:\clones\grafana\e2e\shared\smokeTestScenario.ts,6,3.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\datetime\timezones.test.ts,4,1.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\themes\createTheme.test.ts,3,0.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\types\graph.ts,5,3.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-e2e\src\index.ts,3,5.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-runtime\src\components\PanelRenderer.tsx,5,26.0,23.0
grafana,Markdown,D:\clones\grafana\packages\grafana-ui\src\components\ConfirmButton\ConfirmButton.mdx,9,0.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\ConfirmButton\DeleteButton.tsx,4,3.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\DateTimePickers\TimeZonePicker\TimeZoneTitle.tsx,7,0.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\GraphNG\nullToUndefThreshold.ts,5,2.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\LoadingPlaceholder\LoadingPlaceholder.tsx,5,6.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\MatchersUI\FieldNameByRegexMatcherEditor.tsx,7,0.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Monaco\ReactMonacoEditorLazy.tsx,6,5.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\OptionsUI\slider.tsx,4,0.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Select\IndicatorsContainer.tsx,4,0.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Table\GeoCell.tsx,5,0.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\TableInputCSV\TableInputCSV.story.internal.tsx,5,0.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Tabs\TabContent.tsx,6,0.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Tags\TagList.story.tsx,5,0.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\slate-plugins\clear.ts,5,1.0,23.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\utils\reactUtils.ts,7,10.0,23.0
grafana,Go,D:\clones\grafana\pkg\api\dtos\folder.go,3,0.0,23.0
grafana,Go,D:\clones\grafana\pkg\infra\metrics\metricutil\utils.go,5,3.0,23.0
grafana,Go,D:\clones\grafana\pkg\infra\serverlock\serverlock_integration_test.go,9,5.0,23.0
grafana,TOML,D:\clones\grafana\pkg\services\ldap\testdata\ldap.toml,4,0.0,23.0
grafana,Go,D:\clones\grafana\pkg\services\live\orgchannel\orgchannel_test.go,6,0.0,23.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\api\forked_testing.go,6,2.0,23.0
grafana,JSON,D:\clones\grafana\pkg\services\ngalert\api\test-data\post-silence-data.json,0,0.0,23.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\api\tooling\definitions\api.go,5,26.0,23.0
grafana,YAML,D:\clones\grafana\pkg\services\provisioning\datasources\testdata\multiple-org-default\config.yaml,2,0.0,23.0
grafana,Go,D:\clones\grafana\pkg\services\provisioning\utils\utils.go,5,0.0,23.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\migrations\kv_store_mig.go,4,0.0,23.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\migrations\short_url_mig.go,4,0.0,23.0
grafana,JSON,D:\clones\grafana\pkg\tsdb\azuremonitor\testdata\applicationinsights\4-application-insights-response-metrics-no-segment.json,0,0.0,23.0
grafana,Go,D:\clones\grafana\pkg\tsdb\loki\step.go,7,1.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\editors\DashboardPicker.tsx,5,1.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\CollapseToggle.test.tsx,6,1.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\receivers\form\CloudCommonChannelSettings.tsx,3,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\rule-editor\rule-types\GrafanaManagedAlert.tsx,4,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\silences\NoSilencesCTA.tsx,5,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\features\api-keys\__mocks__\apiKeysMock.ts,4,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\features\canvas\registry.ts,3,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\dashgrid\PanelHeader\PanelHeaderMenuProvider.tsx,7,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\features\explore\TraceView\useViewRange.ts,5,4.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\features\org\OrgProfile.test.tsx,6,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\features\panel\components\VizTypePicker\VizTypePickerPlugin.tsx,5,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\features\panel\state\utils.test.ts,3,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\features\query\components\HelpToggle.tsx,4,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\features\query\state\mergePanelAndDashData.ts,6,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\features\users\state\actions.ts,5,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\inspect\reducer.ts,6,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\cloud-monitoring\components\AliasBy.tsx,8,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\cloudwatch\__mocks__\metric-math-test-data\withinStringQuery.ts,1,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\elasticsearch\components\QueryEditor\state.ts,10,4.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\grafana-azure-monitor-datasource\components\QueryEditor\usePreparedQuery.ts,8,6.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\grafana-azure-monitor-datasource\components\ResourcePicker\EntryIcon.tsx,9,0.0,23.0
grafana,Markdown,D:\clones\grafana\public\app\plugins\datasource\grafana-azure-monitor-datasource\query_help.md,11,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\loki\querybuilder\components\LokiQueryBuilderExplained.tsx,6,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\geomap\components\ComplexDataHoverView.tsx,7,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\nodeGraph\NodeGraphPanel.tsx,5,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\piechart\types.ts,5,12.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\timeseries\plugins\styles.ts,2,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\app\types\apiKeys.ts,3,0.0,23.0
grafana,SVG,D:\clones\grafana\public\img\icons_dark_theme\icon_annotation_alt.svg,0,1.0,23.0
grafana,SVG,D:\clones\grafana\public\img\icons_dark_theme\icon_explore.svg,0,1.0,23.0
grafana,SVG,D:\clones\grafana\public\img\icons_dark_theme\icon_snapshots.svg,0,1.0,23.0
grafana,SVG,D:\clones\grafana\public\img\icons_light_theme\icon_annotation_alt.svg,0,1.0,23.0
grafana,SVG,D:\clones\grafana\public\img\icons_light_theme\icon_explore.svg,0,1.0,23.0
grafana,SVG,D:\clones\grafana\public\img\plugin-default-logo_light.svg,0,1.0,23.0
grafana,SCSS,D:\clones\grafana\public\sass\components\_query_part.scss,6,0.0,23.0
grafana,SCSS,D:\clones\grafana\public\sass\pages\_admin.scss,4,0.0,23.0
grafana,TypeScript,D:\clones\grafana\public\test\helpers\getQueryOptions.ts,4,0.0,23.0
grafana,Bourne Shell,D:\clones\grafana\scripts\trigger_windows_build.sh,4,0.0,23.0
grafana,TOML,D:\clones\grafana\.bra.toml,0,0.0,22.0
grafana,Markdown,D:\clones\grafana\devenv\docker\blocks\freeipa\notes.md,10,0.0,22.0
grafana,YAML,D:\clones\grafana\devenv\docker\blocks\loki\promtail-config.yaml,3,0.0,22.0
grafana,YAML,D:\clones\grafana\devenv\docker\blocks\postgres\docker-compose.yaml,1,0.0,22.0
grafana,Markdown,D:\clones\grafana\docs\sources\alerting\unified-alerting\fundamentals\state-and-health.md,8,0.0,22.0
grafana,Markdown,D:\clones\grafana\docs\sources\developers\plugins\add-support-for-annotations.md,12,0.0,22.0
grafana,Markdown,D:\clones\grafana\docs\sources\enterprise\saml\troubleshoot-saml.md,9,0.0,22.0
grafana,Markdown,D:\clones\grafana\docs\sources\live\live-channel.md,14,0.0,22.0
grafana,Markdown,D:\clones\grafana\docs\sources\panels\override-field-values\add-a-field-override.md,7,0.0,22.0
grafana,Markdown,D:\clones\grafana\docs\sources\plugins\installation.md,14,0.0,22.0
grafana,Markdown,D:\clones\grafana\docs\sources\release-notes\release-notes-8-3-0.md,6,0.0,22.0
grafana,Markdown,D:\clones\grafana\docs\sources\shared\alerts\grafana-managed-alerts.md,9,0.0,22.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\events\common.ts,7,13.0,22.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\transformations\matchers\refIdMatcher.ts,5,1.0,22.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\transformations\matchers\valueMatchers\regexMatchers.ts,4,0.0,22.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\utils\fieldParser.ts,4,2.0,22.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-e2e-selectors\rollup.config.ts,3,0.0,22.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-runtime\src\components\DataSourcePicker.test.tsx,6,0.0,22.0
grafana,Bourne Shell,D:\clones\grafana\packages\grafana-toolkit\docker\grafana-plugin-ci-e2e\scripts\deploy-common.sh,6,9.0,22.0
grafana,Bourne Shell,D:\clones\grafana\packages\grafana-toolkit\docker\grafana-plugin-ci\scripts\deploy-common.sh,7,9.0,22.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\ClickOutsideWrapper\ClickOutsideWrapper.story.tsx,4,0.0,22.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\DataSourceSettings\types.ts,7,11.0,22.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Forms\InlineLabel.story.tsx,4,0.0,22.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Forms\Label.story.tsx,4,0.0,22.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\OptionsUI\links.tsx,3,0.0,22.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\PanelChrome\index.ts,8,13.0,22.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\themes\GlobalStyles\GlobalStyles.tsx,4,1.0,22.0
grafana,JavaScript,D:\clones\grafana\packages\jaeger-ui-components\src\utils\sort.js,6,13.0,22.0
grafana,Bourne Shell,D:\clones\grafana\packaging\rpm\control\posttrans,9,1.0,22.0
grafana,Go,D:\clones\grafana\pkg\api\dtos\invite.go,4,0.0,22.0
grafana,Go,D:\clones\grafana\pkg\api\frontend_metrics.go,3,0.0,22.0
grafana,Go,D:\clones\grafana\pkg\components\imguploader\s3uploader_test.go,5,0.0,22.0
grafana,Go,D:\clones\grafana\pkg\infra\usagestats\service.go,5,0.0,22.0
grafana,Go,D:\clones\grafana\pkg\middleware\dashboard_redirect_test.go,5,1.0,22.0
grafana,Go,D:\clones\grafana\pkg\middleware\validate_host.go,5,1.0,22.0
grafana,Go,D:\clones\grafana\pkg\models\dashboard_acl_test.go,4,0.0,22.0
