project,language,filename,blank,comment,code
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\dashboard\pulls.scala.html,0,0.0,17.0
gitbucket,Markdown,D:\clones\gitbucket\doc\debug.md,6,0.0,16.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\ApiGroup.scala,4,0.0,16.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\model\AccountPreference.scala,5,0.0,16.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\model\GroupMembers.scala,4,0.0,16.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\model\IssueLabels.scala,4,0.0,16.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\util\AuthUtil.scala,3,3.0,16.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\account\edithook.scala.html,0,0.0,16.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\account\members.scala.html,0,0.0,16.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\account\reset.scala.html,0,0.0,16.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\CreateAStatus.scala,2,9.0,15.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\MergeAPullRequest.scala,3,5.0,15.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\model\AccountExtraMailAddress.scala,4,0.0,15.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\csound_document.js,2,0.0,15.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\diff.js,2,1.0,15.0
gitbucket,XML,D:\clones\gitbucket\src\main\resources\update\gitbucket-core_4.27.xml,0,0.0,14.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\ApiPlugin.scala,3,0.0,14.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\CreateARepository.scala,1,4.0,14.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\model\AccountFederation.scala,5,0.0,14.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\service\SshKeyService.scala,7,0.0,14.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\account\creategroup.scala.html,0,0.0,14.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\dashboard\tab.scala.html,0,0.0,14.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\maze.js,2,0.0,14.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\snippets.js,2,0.0,14.0
gitbucket,Markdown,D:\clones\gitbucket\.github\ISSUE_TEMPLATE.md,5,0.0,13.0
gitbucket,XML,D:\clones\gitbucket\src\main\resources\update\gitbucket-core_4.11.xml,1,0.0,13.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\ApiLabel.scala,3,3.0,13.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\CreateALabel.scala,1,4.0,13.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\helper\datepicker.scala.html,0,0.0,13.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\pulls\proposals.scala.html,0,0.0,13.0
gitbucket,Markdown,D:\clones\gitbucket\contrib\linux\redhat\README.md,4,0.0,12.0
gitbucket,Markdown,D:\clones\gitbucket\doc\readme.md,0,0.0,12.0
gitbucket,Scala,D:\clones\gitbucket\project\PluginsJson.scala,3,0.0,12.0
gitbucket,XML,D:\clones\gitbucket\src\main\resources\update\gitbucket-core_4.31.xml,1,3.0,12.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\CreateAMilestone.scala,2,0.0,12.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\helper\datetimeago.scala.html,0,0.0,12.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\pulls\mergecheck.scala.html,0,0.0,12.0
gitbucket,XML,D:\clones\gitbucket\src\test\resources\logback-test.xml,4,13.0,12.0
gitbucket,XML,D:\clones\gitbucket\src\main\resources\logback.xml,4,13.0,11.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\model\Activity.scala,1,0.0,11.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\account\activity.scala.html,0,0.0,11.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\account\resetcomplete.scala.html,0,0.0,11.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\account\resetsent.scala.html,0,0.0,11.0
gitbucket,XML,D:\clones\gitbucket\src\main\resources\update\gitbucket-core_4.2.xml,0,0.0,10.0
gitbucket,XML,D:\clones\gitbucket\src\main\resources\update\gitbucket-core_4.23.xml,4,0.0,10.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\ApiPersonIdent.scala,4,0.0,10.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\CreateAUser.scala,1,0.0,10.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\UpdateAUser.scala,1,0.0,10.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\plugin\RepositoryHook.scala,4,0.0,10.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\service\PaginationHelper.scala,5,0.0,10.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\helper\repositoryicon.scala.html,0,0.0,10.0
gitbucket,Scala,D:\clones\gitbucket\src\test\scala\gitbucket\core\util\FileUtilSpec.scala,5,0.0,10.0
gitbucket,Scala,D:\clones\gitbucket\src\test\scala\gitbucket\core\util\HttpClientUtilSpec.scala,4,0.0,10.0
gitbucket,Markdown,D:\clones\gitbucket\contrib\README.md,4,0.0,9.0
gitbucket,Scala,D:\clones\gitbucket\project\plugins.sbt,2,0.0,9.0
gitbucket,XML,D:\clones\gitbucket\src\main\resources\update\gitbucket-core_4.24.xml,1,0.0,9.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\CreateAFile.scala,1,3.0,9.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\CreateARelease.scala,1,0.0,9.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\servlet\SessionCleanupListener.scala,5,3.0,9.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\makefile.js,2,0.0,9.0
gitbucket,Scala,D:\clones\gitbucket\src\test\scala\gitbucket\core\util\DirectorySpec.scala,4,3.0,9.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\AddACollaborator.scala,1,0.0,8.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\CreateAnIssue.scala,1,3.0,8.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\model\activity\BaseActivityInfo.scala,4,0.0,8.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\razor.js,2,0.0,8.0
gitbucket,Markdown,D:\clones\gitbucket\.github\PULL_REQUEST_TEMPLATE.md,1,0.0,7.0
gitbucket,XML,D:\clones\gitbucket\src\main\resources\update\gitbucket-core_4.22.xml,0,0.0,7.0
gitbucket,XML,D:\clones\gitbucket\src\main\resources\update\gitbucket-core_4.25.xml,1,0.0,7.0
gitbucket,XML,D:\clones\gitbucket\src\main\resources\update\gitbucket-core_4.37.xml,0,0.0,7.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\CreateAGroup.scala,1,0.0,7.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\goget.scala.html,0,0.0,7.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\helper\error.scala.html,0,0.0,7.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\helper\information.scala.html,0,0.0,7.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\issues\labellist.scala.html,0,0.0,7.0
gitbucket,YAML,D:\clones\gitbucket\.github\dependabot.yml,0,0.0,6.0
gitbucket,Bourne Shell,D:\clones\gitbucket\contrib\linux\redhat\selinux\sedeploy.sh,5,3.0,6.0
gitbucket,XML,D:\clones\gitbucket\src\main\resources\update\gitbucket-core_4.32.xml,0,0.0,6.0
gitbucket,XML,D:\clones\gitbucket\src\main\resources\update\gitbucket-core_4.36.xml,0,0.0,6.0
gitbucket,XML,D:\clones\gitbucket\src\main\resources\update\gitbucket-core_4.6.xml,0,0.0,6.0
gitbucket,XML,D:\clones\gitbucket\src\main\resources\update\gitbucket-core_4.9.xml,0,0.0,6.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\ApiPusher.scala,3,0.0,6.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\plugin\AccountHook.scala,4,0.0,6.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\plugin\Results.scala,2,3.0,6.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\plugin\Sessions.scala,2,3.0,6.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\plugin\TextDecorator.scala,4,0.0,6.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\helper\checkicon.scala.html,0,0.0,6.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-matlab.js,0,0.0,6.0
gitbucket,Markdown,D:\clones\gitbucket\.github\CONTRIBUTING.md,1,0.0,5.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\ApiRepositoryCollaborator.scala,1,0.0,5.0
gitbucket,HTML,D:\clones\gitbucket\src\main\twirl\gitbucket\core\issues\milestones\progress.scala.html,0,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\abap.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\ada.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\apache_conf.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\applescript.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\asciidoc.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\assembly_x86.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\autohotkey.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\batchfile.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\bro.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\c9search.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\cirru.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\cobol.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\coldfusion.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\csharp.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\csound_score.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\csp.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\curly.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\d.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\dockerfile.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\dot.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\eiffel.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\ejs.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\elixir.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\elm.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\forth.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\fortran.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\ftl.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\gcode.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\gherkin.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\gitignore.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\glsl.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\golang.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\groovy.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\handlebars.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\haskell_cabal.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\haxe.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\hjson.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\html_elixir.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\html_ruby.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\ini.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\jack.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\jade.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\json.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\jssm.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\jsx.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\julia.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\kotlin.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\latex.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\less.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\liquid.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\lisp.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\livescript.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\logiql.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\luapage.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\lucene.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\mask.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\matlab.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\mel.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\mixal.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\mushcode.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\mysql.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\nix.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\nsis.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\objectivec.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\ocaml.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\pascal.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\pgsql.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\pig.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\plain_text.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\powershell.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\praat.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\prolog.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\properties.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\protobuf.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\rdoc.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\red.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\redshift.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\rhtml.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\rust.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\sass.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\scad.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\scala.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\scheme.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\scss.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\sjs.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\smarty.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\soy_template.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\space.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\sparql.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\stylus.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\svg.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\swift.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\text.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\toml.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\tsx.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\turtle.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\twig.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\typescript.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\vbscript.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\verilog.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\vhdl.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\xml.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\snippets\yaml.js,2,0.0,5.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\vakata-jstree-3.3.4\jstree.min.js,0,1.0,5.0
gitbucket,Markdown,D:\clones\gitbucket\.github\SUPPORT.md,1,0.0,4.0
gitbucket,XML,D:\clones\gitbucket\src\main\resources\update\gitbucket-core_4.34.xml,0,0.0,4.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\model\package.scala,1,0.0,4.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\plugin\Images.scala,3,3.0,4.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\ext-error_marker.js,2,0.0,4.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-n.js,0,0.0,4.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\ApiPath.scala,2,8.0,3.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-basic.js,0,0.0,3.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-clj.js,3,12.0,3.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-dart.js,0,0.0,3.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-lisp.js,0,0.0,3.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-pascal.js,0,0.0,3.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-tcl.js,0,0.0,3.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-vhdl.js,0,0.0,3.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-xq.js,0,0.0,3.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\ApiEndPoint.scala,1,0.0,2.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\ApiError.scala,1,0.0,2.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\CreateAComment.scala,1,4.0,2.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\CreateARef.scala,1,4.0,2.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\FieldSerializable.scala,1,1.0,2.0
gitbucket,Scala,D:\clones\gitbucket\src\main\scala\gitbucket\core\api\UpdateARef.scala,1,4.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\bootstrap-datetimepicker-4.17.44\js\bootstrap-datetimepicker.min.js,0,0.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\dropzone\dropzone.min.js,0,0.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-apollo.js,0,0.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-css.js,0,0.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-erlang.js,0,0.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-hs.js,0,0.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-lua.js,0,0.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-ml.js,0,0.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-mumps.js,0,0.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-r.js,0,0.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-scala.js,0,0.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-sql.js,0,0.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-vb.js,0,0.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-wiki.js,0,0.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-yaml.js,0,0.0,2.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\jquery-ui\jquery-ui.min.js,1,4.0,2.0
