project,language,filename,blank,comment,code
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\HueSaturationShader.js,20,8.0,37.0
three.js,HTML,D:\clones\three.js\manual\zh\canvas-textures.html,8,2.0,37.0
three.js,HTML,D:\clones\three.js\manual\zh\custom-geometry.html,8,2.0,37.0
three.js,HTML,D:\clones\three.js\manual\zh\game.html,8,2.0,37.0
three.js,HTML,D:\clones\three.js\manual\zh\indexed-textures.html,8,2.0,37.0
three.js,HTML,D:\clones\three.js\manual\zh\load-gltf.html,8,2.0,37.0
three.js,HTML,D:\clones\three.js\manual\zh\material-table.html,8,2.0,37.0
three.js,HTML,D:\clones\three.js\manual\zh\offscreencanvas.html,8,2.0,37.0
three.js,HTML,D:\clones\three.js\manual\zh\post-processing-3dlut.html,8,2.0,37.0
three.js,HTML,D:\clones\three.js\manual\zh\shadertoy.html,8,2.0,37.0
three.js,HTML,D:\clones\three.js\manual\zh\voxel-geometry.html,8,2.0,37.0
three.js,HTML,D:\clones\three.js\manual\zh\webxr-look-to-select.html,8,2.0,37.0
three.js,HTML,D:\clones\three.js\manual\zh\webxr-point-to-select.html,8,2.0,37.0
three.js,HTML,D:\clones\three.js\manual\zh\webxr.html,8,2.0,37.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\animation\AnimationClip.tests.js,38,5.0,37.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\cameras\Camera.tests.js,33,10.0,37.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\loaders\ObjectLoader.tests.js,38,4.0,37.0
three.js,HTML,D:\clones\three.js\docs\api\en\core\InstancedInterleavedBuffer.html,8,0.0,36.0
three.js,HTML,D:\clones\three.js\docs\api\ko\core\InstancedBufferGeometry.html,9,0.0,36.0
three.js,HTML,D:\clones\three.js\docs\api\ko\core\InstancedInterleavedBuffer.html,8,0.0,36.0
three.js,HTML,D:\clones\three.js\docs\api\zh\core\InstancedInterleavedBuffer.html,8,0.0,36.0
three.js,HTML,D:\clones\three.js\docs\api\zh\objects\LineSegments.html,12,0.0,36.0
three.js,HTML,D:\clones\three.js\docs\examples\en\lights\LightProbeGenerator.html,9,0.0,36.0
three.js,HTML,D:\clones\three.js\docs\examples\zh\lights\LightProbeGenerator.html,9,0.0,36.0
three.js,JavaScript,D:\clones\three.js\editor\js\Menubar.Help.js,24,13.0,36.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Settings.js,22,2.0,36.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\RGBShiftShader.js,12,11.0,36.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\postprocessing\DotScreenPass.js,22,0.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\align-html-elements-to-3d.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\backgrounds.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\billboards.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\canvas-textures.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\cleanup.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\custom-geometry.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\debugging-glsl.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\debugging-javascript.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\game.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\indexed-textures.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\load-gltf.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\load-obj.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\material-table.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\multiple-scenes.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\offscreencanvas.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\optimize-lots-of-objects-animated.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\optimize-lots-of-objects.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\picking.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\post-processing-3dlut.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\post-processing.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\rendering-on-demand.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\shadertoy.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\tips.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\transparency.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\voxel-geometry.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\webxr-look-to-select.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\webxr-point-to-select.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\fr\webxr.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ja\cleanup.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ja\game.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ja\material-table.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ja\voxel-geometry.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ja\webxr-look-to-select.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ja\webxr-point-to-select.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ja\webxr.html,8,2.0,36.0
three.js,SVG,D:\clones\three.js\manual\resources\images\camera-fit-scene.svg,0,0.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\align-html-elements-to-3d.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\backgrounds.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\billboards.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\canvas-textures.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\cleanup.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\game.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\indexed-textures.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\load-gltf.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\load-obj.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\picking.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\post-processing-3dlut.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\post-processing.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\shadertoy.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\transparency.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\voxel-geometry.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\webxr-look-to-select.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\webxr-point-to-select.html,8,2.0,36.0
three.js,HTML,D:\clones\three.js\manual\ru\webxr.html,8,2.0,36.0
three.js,JavaScript,D:\clones\three.js\src\cameras\Camera.js,32,0.0,36.0
three.js,JavaScript,D:\clones\three.js\src\loaders\AnimationLoader.js,30,0.0,36.0
three.js,JavaScript,D:\clones\three.js\src\renderers\webgl\WebGLObjects.js,35,1.0,36.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\RingGeometry.tests.js,18,4.0,36.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\lights\Light.tests.js,27,5.0,36.0
three.js,HTML,D:\clones\three.js\docs\examples\en\geometries\DecalGeometry.html,10,0.0,35.0
three.js,HTML,D:\clones\three.js\docs\examples\zh\geometries\DecalGeometry.html,10,0.0,35.0
three.js,HTML,D:\clones\three.js\docs\manual\ja\introduction\Typescript-setup.html,5,0.0,35.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Material.ConstantProperty.js,29,1.0,35.0
three.js,JavaScript,D:\clones\three.js\examples\js\helpers\LightProbeHelper.js,13,1.0,35.0
three.js,JavaScript,D:\clones\three.js\examples\js\postprocessing\TexturePass.js,10,1.0,35.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\SubsurfaceScatteringShader.js,7,7.0,35.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\libs\OimoPhysics\index.js,4,4.0,35.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\misc\Gyroscope.js,29,2.0,35.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\accessors\CameraNode.js,32,0.0,35.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\accessors\ReferenceNode.js,30,0.0,35.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\FunctionCallNode.js,32,0.0,35.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\utils\TimerNode.js,28,1.0,35.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\LuminosityHighPassShader.js,25,4.0,35.0
three.js,JavaScript,D:\clones\three.js\manual\resources\lesson.js,7,10.0,35.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\shadowmask_pars_fragment.glsl.js,26,5.0,35.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\TorusKnotGeometry.tests.js,18,4.0,35.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\lights\HemisphereLight.tests.js,24,5.0,35.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\loaders\BufferGeometryLoader.tests.js,21,3.0,35.0
three.js,HTML,D:\clones\three.js\docs\api\en\constants\Animation.html,6,0.0,34.0
three.js,HTML,D:\clones\three.js\docs\api\ko\constants\Animation.html,6,0.0,34.0
three.js,HTML,D:\clones\three.js\docs\api\ko\core\InstancedBufferAttribute.html,8,0.0,34.0
three.js,HTML,D:\clones\three.js\docs\api\zh\constants\Animation.html,6,0.0,34.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Material.BooleanProperty.js,28,1.0,34.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Material.NumberProperty.js,28,1.0,34.0
three.js,JavaScript,D:\clones\three.js\editor\js\commands\AddObjectCommand.js,28,5.0,34.0
three.js,CSS,D:\clones\three.js\editor\js\libs\codemirror\theme\monokai.css,6,1.0,34.0
three.js,JavaScript,D:\clones\three.js\examples\js\postprocessing\FilmPass.js,15,1.0,34.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\PixelShader.js,12,5.0,34.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\VignetteShader.js,14,8.0,34.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\lines\Wireframe.js,21,1.0,34.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\core\DataFile.js,25,0.0,34.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\accessors\ReflectNode.js,29,0.0,34.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\InputNode.js,28,0.0,34.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\math\CondNode.js,26,0.0,34.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\renderers\webgpu\WebGPURenderStates.js,32,0.0,34.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\TriangleBlurShader.js,28,10.0,34.0
three.js,JavaScript,D:\clones\three.js\src\helpers\PlaneHelper.js,23,0.0,34.0
three.js,JavaScript,D:\clones\three.js\src\objects\LineSegments.js,28,1.0,34.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\envmap_fragment.glsl.js,31,1.0,34.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderLib\vsm.glsl.js,20,2.0,34.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\TorusGeometry.tests.js,18,4.0,34.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\helpers\BoxHelper.tests.js,25,8.0,34.0
three.js,HTML,D:\clones\three.js\docs\api\en\renderers\shaders\UniformsUtils.html,8,0.0,33.0
three.js,HTML,D:\clones\three.js\docs\api\zh\renderers\shaders\UniformsUtils.html,8,0.0,33.0
three.js,JavaScript,D:\clones\three.js\examples\js\postprocessing\DotScreenPass.js,15,1.0,33.0
three.js,JavaScript,D:\clones\three.js\examples\js\postprocessing\SavePass.js,17,1.0,33.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\SepiaShader.js,15,7.0,33.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\effects\StereoEffect.js,22,0.0,33.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\accessors\InstanceNode.js,21,4.0,33.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\HorizontalTiltShiftShader.js,20,8.0,33.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\VerticalTiltShiftShader.js,20,8.0,33.0
three.js,SVG,D:\clones\three.js\examples\models\svg\tests\testDefs\defs5.svg,0,1.0,33.0
three.js,JavaScript,D:\clones\three.js\src\loaders\AudioLoader.js,25,2.0,33.0
three.js,JavaScript,D:\clones\three.js\src\loaders\LoaderUtils.js,33,9.0,33.0
three.js,JavaScript,D:\clones\three.js\src\math\Cylindrical.js,25,3.0,33.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\lights\DirectionalLight.tests.js,24,5.0,33.0
three.js,HTML,D:\clones\three.js\docs\api\en\Template.html,17,0.0,32.0
three.js,HTML,D:\clones\three.js\docs\api\en\core\InstancedBufferAttribute.html,8,0.0,32.0
three.js,HTML,D:\clones\three.js\docs\api\en\extras\curves\LineCurve.html,13,0.0,32.0
three.js,HTML,D:\clones\three.js\docs\api\en\extras\curves\LineCurve3.html,12,0.0,32.0
three.js,HTML,D:\clones\three.js\docs\api\ko\extras\curves\LineCurve.html,13,0.0,32.0
three.js,HTML,D:\clones\three.js\docs\api\ko\extras\curves\LineCurve3.html,12,0.0,32.0
three.js,HTML,D:\clones\three.js\docs\api\zh\Template.html,17,0.0,32.0
three.js,HTML,D:\clones\three.js\docs\api\zh\core\InstancedBufferAttribute.html,8,0.0,32.0
three.js,HTML,D:\clones\three.js\docs\api\zh\extras\curves\LineCurve.html,13,0.0,32.0
three.js,HTML,D:\clones\three.js\docs\api\zh\extras\curves\LineCurve3.html,12,0.0,32.0
three.js,HTML,D:\clones\three.js\docs\api\zh\loaders\LoaderUtils.html,7,0.0,32.0
three.js,HTML,D:\clones\three.js\docs\examples\en\geometries\ConvexGeometry.html,11,0.0,32.0
three.js,HTML,D:\clones\three.js\docs\examples\zh\geometries\ConvexGeometry.html,11,0.0,32.0
three.js,JavaScript,D:\clones\three.js\editor\js\Resizer.js,25,1.0,32.0
three.js,JavaScript,D:\clones\three.js\examples\js\misc\Gyroscope.js,28,0.0,32.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\NodeFrame.js,27,0.0,32.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\webxr\Text2D.js,6,0.0,32.0
three.js,JavaScript,D:\clones\three.js\src\core\GLBufferAttribute.js,26,0.0,32.0
three.js,JavaScript,D:\clones\three.js\src\lights\Light.js,25,1.0,32.0
three.js,JavaScript,D:\clones\three.js\src\materials\MeshDepthMaterial.js,24,0.0,32.0
three.js,JavaScript,D:\clones\three.js\src\materials\MeshDistanceMaterial.js,22,0.0,32.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\shadowmap_vertex.glsl.js,22,6.0,32.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\UniformsUtils.js,30,4.0,32.0
three.js,JavaScript,D:\clones\three.js\src\renderers\webgl\WebGLBufferRenderer.js,28,1.0,32.0
three.js,JavaScript,D:\clones\three.js\src\scenes\Scene.js,26,0.0,32.0
three.js,JavaScript,D:\clones\three.js\test\e2e\check-coverage.js,18,3.0,32.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\BoxGeometry.tests.js,18,4.0,32.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\CapsuleGeometry.tests.js,18,4.0,32.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\CircleGeometry.tests.js,18,4.0,32.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\PlaneGeometry.tests.js,18,4.0,32.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\utils.tests.js,13,1.0,32.0
three.js,Markdown,D:\clones\three.js\.github\ISSUE_TEMPLATE\bug_report.md,16,0.0,31.0
three.js,HTML,D:\clones\three.js\docs\api\en\audio\AudioContext.html,12,0.0,31.0
three.js,HTML,D:\clones\three.js\docs\api\ko\audio\AudioContext.html,12,0.0,31.0
three.js,HTML,D:\clones\three.js\docs\api\zh\audio\AudioContext.html,12,0.0,31.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Geometry.ShapeGeometry.js,21,3.0,31.0
three.js,JavaScript,D:\clones\three.js\examples\js\effects\StereoEffect.js,19,0.0,31.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\ColorifyShader.js,15,5.0,31.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\utils\TimerEditor.js,26,1.0,31.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\BleachBypassShader.js,24,5.0,31.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\MirrorShader.js,17,6.0,31.0
three.js,SVG,D:\clones\three.js\examples\models\svg\tests\8.svg,0,0.0,31.0
three.js,JavaScript,D:\clones\three.js\manual\3rdparty\monaco-editor\min\vs\editor\editor.main.nls.fr.js,0,7.0,31.0
three.js,JavaScript,D:\clones\three.js\manual\3rdparty\monaco-editor\min\vs\editor\editor.main.nls.it.js,0,7.0,31.0
three.js,JavaScript,D:\clones\three.js\src\helpers\GridHelper.js,18,0.0,31.0
three.js,Markdown,D:\clones\three.js\test\e2e\README.md,10,0.0,31.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\audio\AudioListener.tests.js,32,5.0,31.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\objects\SkinnedMesh.tests.js,26,5.0,31.0
three.js,JavaScript,D:\clones\three.js\test\unit\utils\console-wrapper.js,18,13.0,31.0
three.js,HTML,D:\clones\three.js\docs\api\ar\audio\AudioContext.html,12,0.0,30.0
three.js,HTML,D:\clones\three.js\docs\api\en\extras\DataUtils.html,8,0.0,30.0
three.js,HTML,D:\clones\three.js\docs\api\en\extras\ImageUtils.html,8,0.0,30.0
three.js,JavaScript,D:\clones\three.js\editor\js\Menubar.Status.js,21,0.0,30.0
three.js,JavaScript,D:\clones\three.js\editor\js\Player.js,22,1.0,30.0
three.js,CSS,D:\clones\three.js\editor\js\libs\codemirror\addon\show-hint.css,6,0.0,30.0
three.js,JavaScript,D:\clones\three.js\examples\js\lines\Wireframe.js,23,0.0,30.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\UnpackDepthRGBAShader.js,14,6.0,30.0
three.js,JavaScript,D:\clones\three.js\examples\js\textures\FlakesTexture.js,11,0.0,30.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\geometries\ConvexGeometry.js,25,4.0,30.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\HorizontalBlurShader.js,19,8.0,30.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\KaleidoShader.js,17,9.0,30.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\VerticalBlurShader.js,19,8.0,30.0
three.js,JavaScript,D:\clones\three.js\manual\3rdparty\monaco-editor\min\vs\editor\editor.main.nls.de.js,0,7.0,30.0
three.js,JavaScript,D:\clones\three.js\manual\3rdparty\monaco-editor\min\vs\editor\editor.main.nls.es.js,0,7.0,30.0
three.js,JavaScript,D:\clones\three.js\manual\3rdparty\monaco-editor\min\vs\editor\editor.main.nls.ru.js,0,7.0,30.0
three.js,JavaScript,D:\clones\three.js\manual\3rdparty\monaco-editor\min\vs\loader.js,0,7.0,30.0
three.js,JavaScript,D:\clones\three.js\src\core\Layers.js,30,0.0,30.0
three.js,JavaScript,D:\clones\three.js\src\loaders\CubeTextureLoader.js,26,0.0,30.0
three.js,JavaScript,D:\clones\three.js\src\textures\VideoTexture.js,25,0.0,30.0
three.js,Markdown,D:\clones\three.js\test\benchmark\README.MD,10,0.0,30.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\lights\AmbientLight.tests.js,21,5.0,30.0
three.js,HTML,D:\clones\three.js\docs\manual\en\introduction\WebGL-compatibility-check.html,6,0.0,29.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Geometry.IcosahedronGeometry.js,23,3.0,29.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Geometry.OctahedronGeometry.js,24,3.0,29.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Geometry.TetrahedronGeometry.js,24,3.0,29.0
three.js,Markdown,D:\clones\three.js\examples\js\libs\basis\README.md,17,0.0,29.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\CopyShader.js,14,5.0,29.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\display\NormalMapEditor.js,20,0.0,29.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\NormalMapShader.js,20,4.0,29.0
three.js,JavaScript,D:\clones\three.js\src\helpers\PointLightHelper.js,39,23.0,29.0
three.js,JavaScript,D:\clones\three.js\src\lights\PointLight.js,25,3.0,29.0
three.js,JavaScript,D:\clones\three.js\src\lights\RectAreaLight.js,25,2.0,29.0
three.js,JavaScript,D:\clones\three.js\src\lights\SpotLightShadow.js,21,0.0,29.0
three.js,JavaScript,D:\clones\three.js\src\renderers\webgl\WebGLAnimation.js,24,0.0,29.0
three.js,HTML,D:\clones\three.js\docs\manual\ar\introduction\WebGL-compatibility-check.html,6,0.0,28.0
three.js,HTML,D:\clones\three.js\docs\manual\ko\introduction\WebGL-compatibility-check.html,6,0.0,28.0
three.js,JavaScript,D:\clones\three.js\docs\prettify\prettify.js,0,0.0,28.0
three.js,CSS,D:\clones\three.js\editor\js\libs\codemirror\addon\dialog.css,4,0.0,28.0
three.js,JavaScript,D:\clones\three.js\examples\js\curves\NURBSSurface.js,19,7.0,28.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\curves\NURBSSurface.js,18,6.0,28.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\math\TrigonometryEditor.js,17,0.0,28.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\AttributeNode.js,26,0.0,28.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\VaryNode.js,24,2.0,28.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\materials\PointsNodeMaterial.js,24,0.0,28.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\AfterimageShader.js,23,5.0,28.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\BrightnessContrastShader.js,20,6.0,28.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\ColorCorrectionShader.js,19,3.0,28.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\DOFMipMapShader.js,21,5.0,28.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\DodecahedronGeometry.tests.js,18,4.0,28.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\IcosahedronGeometry.tests.js,18,4.0,28.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\LatheGeometry.tests.js,18,4.0,28.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\OctahedronGeometry.tests.js,18,4.0,28.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\PolyhedronGeometry.tests.js,19,4.0,28.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\TetrahedronGeometry.tests.js,18,4.0,28.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\materials\Material.tests.js,29,4.0,28.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\textures\Texture.tests.js,29,5.0,28.0
three.js,HTML,D:\clones\three.js\docs\api\en\extras\Earcut.html,6,0.0,27.0
three.js,HTML,D:\clones\three.js\docs\api\ko\extras\Earcut.html,6,0.0,27.0
three.js,HTML,D:\clones\three.js\docs\api\zh\extras\Earcut.html,6,0.0,27.0
three.js,HTML,D:\clones\three.js\docs\manual\ja\introduction\WebGL-compatibility-check.html,6,0.0,27.0
three.js,HTML,D:\clones\three.js\docs\manual\zh\introduction\WebGL-compatibility-check.html,4,0.0,27.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Geometry.DodecahedronGeometry.js,21,3.0,27.0
three.js,JavaScript,D:\clones\three.js\examples\js\geometries\ConvexGeometry.js,21,0.0,27.0
three.js,JavaScript,D:\clones\three.js\examples\js\lights\RectAreaLightUniformsLib.js,13,16.0,27.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\LuminosityShader.js,16,6.0,27.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\display\ToneMappingNode.js,22,1.0,27.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\postprocessing\ClearPass.js,19,0.0,27.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\BlendShader.js,18,3.0,27.0
three.js,JavaScript,D:\clones\three.js\manual\3rdparty\monaco-editor\min\vs\editor\editor.main.nls.js,0,7.0,27.0
three.js,JavaScript,D:\clones\three.js\src\geometries\IcosahedronGeometry.js,15,0.0,27.0
three.js,JavaScript,D:\clones\three.js\src\helpers\Box3Helper.js,22,0.0,27.0
three.js,JavaScript,D:\clones\three.js\src\renderers\webgl\WebGLProperties.js,21,0.0,27.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\core\Uniform.tests.js,16,3.0,27.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\extras\core\ShapePath.tests.js,28,4.0,27.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Settings.Viewport.js,20,2.0,26.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.js,9,0.0,26.0
three.js,JavaScript,D:\clones\three.js\editor\js\Viewport.Camera.js,20,2.0,26.0
three.js,JavaScript,D:\clones\three.js\examples\js\postprocessing\ClearPass.js,17,1.0,26.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\TechnicolorShader.js,12,8.0,26.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\display\BlendEditor.js,18,0.0,26.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\inputs\Vector4Editor.js,11,0.0,26.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\math\PowerEditor.js,18,0.0,26.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\utils\OscillatorEditor.js,17,0.0,26.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\CodeNode.js,24,0.0,26.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\materials\MeshBasicNodeMaterial.js,22,0.0,26.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\ColorifyShader.js,20,3.0,26.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\RGBShiftShader.js,17,9.0,26.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\textures\FlakesTexture.js,14,0.0,26.0
three.js,SVG,D:\clones\three.js\examples\models\svg\style-css-inside-defs.svg,0,0.0,26.0
three.js,SVG,D:\clones\three.js\examples\models\svg\tests\testDefs\defs4.svg,0,0.0,26.0
three.js,JavaScript,D:\clones\three.js\src\materials\SpriteMaterial.js,24,0.0,26.0
