project,language,filename,blank,comment,code
svelte,Svelte,D:\clones\svelte\test\runtime\samples\lifecycle-onmount-infinite-loop\main.svelte,3,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\loop-protect-generator-opt-out\main.svelte,3,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\onmount-get-current-component\main.svelte,3,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\paren-wrapped-expressions\main.svelte,1,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\raw-mustache-inside-head\main.svelte,3,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\raw-mustache-inside-slot\main.svelte,4,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-assignment-in-for-loop-head\main.svelte,1,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-block-break\main.svelte,1,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\select-change-handler\main.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\select-props\main.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\self-reference-tree\main.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\svg-with-style\main.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-slot-3\main.svelte,3,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\component-slotted-custom-element-2\input.svelte,1,0.0,13.0
svelte,Svelte,D:\clones\svelte\site\content\examples\00-introduction\03-nested-components\App.svelte,2,0.0,12.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\01-introduction\05-nested-components\app-b\App.svelte,2,0.0,12.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\04-logic\01-if-blocks\app-a\App.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\04-logic\03-else-if-blocks\app-a\App.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\05-events\05-event-forwarding\app-b\Inner.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\06-bindings\08-contenteditable-bindings\app-a\App.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\dynamic-element-action-update\main.svelte,1,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\deconflict-elements-indexes\main.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\context-api\TabPanel.svelte,3,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\context-api\Tab.svelte,4,0.0,13.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\04-logic\04-each-blocks\app-a\App.svelte,2,2.0,13.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\05-events\01-dom-events\app-a\App.svelte,3,0.0,13.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\05-events\02-inline-handlers\app-a\App.svelte,3,0.0,13.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\10-transitions\02-adding-parameters-to-transitions\app-a\App.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\10-transitions\03-in-and-out\app-a\App.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\10-transitions\03-in-and-out\app-b\App.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\14-composition\02-slot-fallbacks\app-a\Box.svelte,1,0.0,13.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\15-context\01-context-api\app-a\MapMarker.svelte,4,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\css\samples\child-combinator\input.svelte,1,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\css\samples\css-vars\input.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\css\samples\omit-scoping-attribute-global-children\input.svelte,2,1.0,13.0
svelte,Svelte,D:\clones\svelte\test\css\samples\spread\input.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\10-transitions\01-transition\app-a\App.svelte,2,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime-puppeteer\samples\component-css-custom-properties\main.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-set-simultaneous\main.svelte,1,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-then-blowback-reactive\Widget.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-then-catch-in-slot\main.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-then-catch-order\main.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-then-destruct-array\main.svelte,1,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-this-each-block-property-2\main.svelte,4,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-events-this\main.svelte,3,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-context-props-each-nested\Nested.svelte,1,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-named-inherits-default-lets\Nested.svelte,4,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-svelte-slot-2\main.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-svelte-slot-nested\Child.svelte,2,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-svelte-slot\main.svelte,0,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-null-func-classnames-with-style\main.svelte,4,0.0,13.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\13-advanced-styling\03-inline-styles\app-a\App.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\13-advanced-styling\04-style-directive\app-a\App.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\13-advanced-styling\04-style-directive\app-b\App.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-spread\main.svelte,2,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\constructor-prefer-passed-context\main.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\context-api-b\main.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\each-block-else-in-if\main.svelte,2,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\each-block-recursive-with-function-condition\main.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\each-block-scope-shadow-bind-4\main.svelte,2,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\event-handler-each-deconflicted\main.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\function-hoisting\main.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\if-block-no-outro-else-with-outro\main.svelte,2,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\if-block-outro-computed-function\main.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\inline-style-directive-multiple\main.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\instrumentation-script-destructuring\main.svelte,4,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-if-else-block-before-node\main.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\ondestroy-deep\A.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\raw-mustache-as-root\main.svelte,5,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-values-self-dependency\main.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\spread-component-2\Widget.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\spread-component-side-effects\main.svelte,4,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\svg-each-block-anchor\main.svelte,2,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\svg-multiple\main.svelte,2,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-nested-intro\Child.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\computed\main.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\sourcemaps\samples\sourcemap-names\input.svelte,0,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\each-block-multiple-children\input.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\silence-warnings\input.svelte,2,1.0,12.0
svelte,Svelte,D:\clones\svelte\test\vars\samples\transitions\input.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\ondestroy-deep\B.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\02-reactivity\03-reactive-statements\app-b\App.svelte,3,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-store\main.svelte,6,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-onMount\Mount.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\14-composition\01-slots\app-a\Box.svelte,1,1.0,12.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\14-composition\03-named-slots\app-b\App.svelte,2,0.0,12.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\14-composition\05-slot-props\app-a\Hoverable.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\14-composition\05-slot-props\app-b\Hoverable.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\15-context\01-context-api\app-b\App.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\16-special-elements\01-svelte-self\app-b\File.svelte,2,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\css\samples\attribute-selector-word-arbitrary-whitespace\input.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\css\samples\omit-scoping-attribute-attribute-selector-equals-dynamic\input.svelte,2,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\css\samples\pseudo-element\input.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\css\samples\root\input.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\css\samples\unused-selector-ternary-concat\input.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\hydration\samples\if-block-anchor\main.svelte,2,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-parent-supercedes-child-b\main.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\preprocess\samples\partial-names\input.svelte,0,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-catch-no-expression\main.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-then-catch-anchor\main.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-then-catch-event\main.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-then-destruct-object\main.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-then-if\main.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-with-update-catch-scope\main.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-this-each-key\main.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-this-each-object-props\main.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-this-each-object-spread\main.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\bitmask-overflow-slot-5\Echo.svelte,1,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\bitmask-overflow-slot-6\Slotted.svelte,2,1.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-infinite-loop\B.svelte,2,0.0,12.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-null-func-classname-with-style\main.svelte,3,0.0,12.0
svelte,Svelte,D:\clones\svelte\site\content\examples\05-bindings\01-numeric-inputs\App.svelte,3,0.0,13.0
svelte,Svelte,D:\clones\svelte\site\content\examples\01-reactivity\02-reactive-statements\App.svelte,3,0.0,13.0
svelte,Svelte,D:\clones\svelte\test\vars\samples\referenced-from-script\input.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\key-block-expression-2\main.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\key-block-transition\main.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-import-statement\main.svelte,4,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-statement-module-vars\main.svelte,0,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-values-function-dependency\main.svelte,6,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\spread-element-input-value\InputTwo.svelte,4,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\store-assignment-updates-reactive\main.svelte,5,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\store-resubscribe-c\main.svelte,1,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\target-shadow-dom\main.svelte,4,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-aborted-outro-in-each\main.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-args-dynamic\main.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-args\main.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\flush-before-bindings\Nested.svelte,3,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-context\main.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-if-block-bidi\main.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-if-block-outro-timeout\main.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-parameterised-with-state\main.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-slot-2\main.svelte,3,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-slot\main.svelte,3,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\sourcemaps\samples\compile-option-dev\input.svelte,0,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-figcaption-wrong-place\input.svelte,4,0.0,15.0
svelte,Svelte,D:\clones\svelte\site\content\examples\01-reactivity\01-reactive-declarations\App.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\site\content\examples\07-stores\00-writable-stores\App.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\site\content\examples\99-embeds\20181225-blog-svelte-css-in-js\Hero.svelte,1,0.0,14.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\08-stores\01-writable-stores\app-b\App.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\08-stores\02-auto-subscriptions\app-a\App.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-delay\main.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\08-stores\04-derived-stores\app-b\App.svelte,3,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\each-block-after-let\main.svelte,1,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\dynamic-element-class-directive\main.svelte,1,0.0,15.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\06-bindings\03-checkbox-inputs\app-b\App.svelte,3,0.0,15.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\06-bindings\08-contenteditable-bindings\app-b\App.svelte,3,0.0,15.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\10-transitions\06-transition-events\app-a\App.svelte,4,0.0,15.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\13-advanced-styling\02-class-shorthand\app-a\App.svelte,3,0.0,15.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\13-advanced-styling\02-class-shorthand\app-b\App.svelte,3,0.0,15.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\14-composition\02-slot-fallbacks\app-b\Box.svelte,1,0.0,15.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\15-context\01-context-api\app-b\MapMarker.svelte,4,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\css\samples\general-siblings-combinator-star\input.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\css\samples\siblings-combinator-star\input.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\css\samples\unused-selector-ternary-bailed\input.svelte,3,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\css\samples\unused-selector-ternary-nested\input.svelte,3,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\css\samples\unused-selector-ternary\input.svelte,4,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\dynamic-element-transition\main.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\js\samples\action\input.svelte,3,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime-puppeteer\samples\component-css-custom-properties\Slider.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\action-custom-event-handler-node-context\main.svelte,4,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-containing-if\main.svelte,1,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-then-catch-if\main.svelte,1,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-with-update-2\main.svelte,1,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-with-update\main.svelte,1,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-group-each-2\main.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-infinite-loop\C.svelte,4,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-nested-deeper\Level1.svelte,2,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\deconflict-component-refs\main.svelte,1,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\deconflict-vars\main.svelte,5,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\dynamic-element-animation\main.svelte,3,0.0,15.0
svelte,Svelte,D:\clones\svelte\test\js\samples\unreferenced-state-not-invalidated\input.svelte,6,0.0,15.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\02-reactivity\02-reactive-declarations\app-b\App.svelte,3,0.0,11.0
svelte,Svelte,D:\clones\svelte\test\css\samples\global-keyframes\input.svelte,3,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\css\samples\keyframes\input.svelte,3,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\if-block-outro-unique-select-block-type\main.svelte,3,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\immutable-nested\Nested.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\key-block-component-slot\main.svelte,3,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\key-block-static-if\main.svelte,3,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\spread-element-input-value\InputOne.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\target-dom-detached\main.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\target-dom\main.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-css-iframe\Foo.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-aborted-outro\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-destroyed-before-end\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-each-block-intro\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-each-block-keyed-intro-outro\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\if-block-else\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-each-block-keyed-intro\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-each-block-outro\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-each-keyed-unchanged\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-each-unchanged\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-if-block-intro\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-initial\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-parameterised\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\sourcemaps\samples\typescript\input.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-mouse-events-have-key-events\input.svelte,1,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\component-dynamic\input.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\component-slotted-custom-element\input.svelte,1,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\ignore-warnings-cumulative\input.svelte,1,2.0,14.0
svelte,Svelte,D:\clones\svelte\test\vars\samples\props\input.svelte,5,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-each-block-keyed-outro\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\css\samples\global-with-child-combinator-2\input.svelte,1,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\flush-before-bindings\main.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\event-handler-destructured\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\css\samples\omit-scoping-attribute-global-descendants\input.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\css\samples\omit-scoping-attribute-multiple-descendants\input.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\hydration\samples\each-else\main.svelte,1,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\js\samples\event-modifiers\input.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\js\samples\instrumentation-script-main-block\input.svelte,5,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\js\samples\media-bindings\input.svelte,1,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\animation-css\main.svelte,3,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-checkbox-group-outside-each\main.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-group-duplicate-value\main.svelte,5,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-group-each-1\main.svelte,1,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-group-each-3\main.svelte,1,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-group-each-7\main.svelte,1,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\event-handler-dynamic-2\main.svelte,6,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-select-in-yield\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-conditional-b\main.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-conditional\main.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-reactive-statement\main.svelte,5,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-events-each\main.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-named-inherits-default-lets\main.svelte,3,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-svelte-slot-let-e\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-svelte-slot-let-in-slot\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\const-tag-shadow-2\main.svelte,1,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\deconflict-contextual-action\main.svelte,3,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\each-block-keyed-index-in-event-handler\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\each-block-keyed-nested\main.svelte,2,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\each-block-scope-shadow-self\main.svelte,1,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-blowback-f\One.svelte,4,0.0,14.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\binding-invalid-on-element\input.svelte,1,0.0,4.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-not-void\main.svelte,1,0.0,4.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\binding-invalid\input.svelte,1,0.0,4.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\space-between-mustaches\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\slotted-element\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\raw-mustaches\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\raw-mustaches-whitespace-error\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\if-block\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-window-children\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-void-closing\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-unmatched-closing-tag\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-unexpected-end-of-input\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-unexpected-end-of-input-c\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-unexpected-end-of-input-b\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-unclosed-attribute-self-close-tag\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-then-without-await\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-self-reference\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-illegal-expression\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-empty-directive-name\input.svelte,0,0.0,1.0
